1/1000	-513.1096949475236
51/1000	-10.213355954447355
101/1000	-5.234736030441631
151/1000	-3.5535813167439687
201/1000	-2.709094549513376
251/1000	-2.2012731125772196
301/1000	-1.862342054218527
351/1000	-1.620124696453443
401/1000	-1.4384427136777382
451/1000	-1.297161391815041
501/1000	-1.1841838340833468
551/1000	-1.091804038395412
601/1000	-1.0148804020139002
651/1000	-0.9498509291307631
701/1000	-0.8941698902674562
751/1000	-0.8459695178671028
801/1000	-0.8038484076576536
851/1000	-0.7667345141293423
901/1000	-0.7337937635004617
951/1000	-0.7043674954007819
1001/1000	-0.677928653301408
1051/1000	-0.654050480055245
1101/1000	-0.6323837432631394
1151/1000	-0.6126398966872487
1201/1000	-0.5945784478061216
1251/1000	-0.5779973547332291
1301/1000	-0.5627256375279942
1351/1000	-0.5486176302225065
1401/1000	-0.5355484636777745
1451/1000	-0.5234104823774828
1501/1000	-0.5121103773856857
1551/1000	-0.501566873858261
1601/1000	-0.4917088518752623
1651/1000	-0.48247380873328366
1701/1000	-0.47380659243857753
1751/1000	-0.4656583521917492
1801/1000	-0.45798566369464894
1851/1000	-0.4507497962228581
1901/1000	-0.4439160953627933
1951/1000	-0.4374534606637509
2001/1000	-0.43133390160307855
2051/1000	-0.4255321585004574
2101/1000	-0.4200253775615957
2151/1000	-0.4147928312436646
2201/1000	-0.40981567673547425
2251/1000	-0.40507674662606397
2301/1000	-0.4005603668655978
2351/1000	-0.3962521979554826
2401/1000	-0.39213909598152386
2451/1000	-0.38820899065655506
2501/1000	-0.3844507779921674
2551/1000	-0.3808542255924092
2601/1000	-0.3774098888709972
2651/1000	-0.37410903674985546
2701/1000	-0.37094358561037544
2751/1000	-0.36790604044743214
2801/1000	-0.3649894423261331
2851/1000	-0.36218732136755083
2901/1000	-0.359493654596378
2951/1000	-0.356902828073862
3001/1000	-0.35440960281623474
3051/1000	-0.35200908406438064
3101/1000	-0.3496966935264964
3151/1000	-0.34746814426351696
3201/1000	-0.34531941792834303
3251/1000	-0.343246744105463
3301/1000	-0.3412465815282663
3351/1000	-0.33931560097793023
3401/1000	-0.33745066969082715
3451/1000	-0.3356488371214589
3501/1000	-0.33390732192540207
3551/1000	-0.3322235000420175
3601/1000	-0.3305948937700297
3651/1000	-0.32901916174079626
3701/1000	-0.32749408970437355
3751/1000	-0.32601758205253656
3801/1000	-0.32458765401089484
3851/1000	-0.3232024244392909
3901/1000	-0.3218601091859076
3951/1000	-0.3205590149460319
4001/1000	-0.31929753358133045
4051/1000	-0.3180741368598466
4101/1000	-0.3168873715808147
4151/1000	-0.31573585505184343
4201/1000	-0.3146182708891105
4251/1000	-0.313533365113975
4301/1000	-0.3124799425218851
4351/1000	-0.3114568633016766
4401/1000	-0.31046303988535023
4451/1000	-0.3094974340102034
4501/1000	-0.3085590539768032
4551/1000	-0.30764695208773996
4601/1000	-0.3067602222534075
4651/1000	-0.30589799775224275
