1/1000	-513.110899481288
51/1000	-10.214577925863235
101/1000	-5.235975147931368
151/1000	-3.5548372919391387
201/1000	-2.710367097223991
251/1000	-2.2025619507612504
301/1000	-1.8636469039516979
351/1000	-1.6214452818992953
401/1000	-1.4397787620579647
451/1000	-1.2985126333800845
501/1000	-1.1855500020832628
551/1000	-1.0931848690509927
601/1000	-1.0162756344880572
651/1000	-0.9512603055001676
701/1000	-0.8955931554944334
751/1000	-0.8474064197717788
801/1000	-0.8052986968903522
851/1000	-0.7681979441432304
901/1000	-0.7352700905244407
951/1000	-0.705856478412623
1001/1000	-0.6794300540011281
1051/1000	-0.6555640628387239
1101/1000	-0.6339092751959736
1151/1000	-0.6141771474788407
1201/1000	-0.596127189784003
1251/1000	-0.5795573628176158
1301/1000	-0.5642966892065697
1351/1000	-0.5501995055254337
1401/1000	-0.5371409451529325
1451/1000	-0.5250133550659282
1501/1000	-0.5137234287973339
1551/1000	-0.5031898939477896
1601/1000	-0.4933416330182297
1651/1000	-0.48411614570246575
1701/1000	-0.47545828238051735
1751/1000	-0.46731919460351923
1801/1000	-0.4596554604008235
1851/1000	-0.45242835135269477
1901/1000	-0.4456032153276206
1951/1000	-0.43914895413456134
2001/1000	-0.4330375794883247
2051/1000	-0.42724383392404947
2101/1000	-0.4217448658410989
2151/1000	-0.41651994986869423
2201/1000	-0.4115502453462871
2251/1000	-0.4068185869923445
2301/1000	-0.4023093028654369
2351/1000	-0.39800805555454777
2401/1000	-0.39390170321241863
2451/1000	-0.38997817759836656
2501/1000	-0.3862263767502
2551/1000	-0.38263607027810287
2601/1000	-0.37919781558202875
2651/1000	-0.3759028835504215
2701/1000	-0.37274319251165494
2751/1000	-0.3697112493882273
2801/1000	-0.36680009715368717
2851/1000	-0.36400326781854064
2901/1000	-0.36131474027808086
2951/1000	-0.35872890244549427
3001/1000	-0.3562405171704611
3051/1000	-0.35384469150899284
3101/1000	-0.35153684896625925
3151/1000	-0.349312704382181
3201/1000	-0.34716824117082173
3251/1000	-0.34509969066017354
3301/1000	-0.3431035133096318
3351/1000	-0.3411763816090431
3401/1000	-0.3393151644862714
3451/1000	-0.33751691307028964
3501/1000	-0.33577884767428223
3551/1000	-0.33409834587850873
3601/1000	-0.3324729316060375
3651/1000	-0.330900265096167
3701/1000	-0.3293781336906426
3751/1000	-0.3279044433568263
3801/1000	-0.32647721087996034
3851/1000	-0.32509455666371345
3901/1000	-0.32375469808443313
3951/1000	-0.3224559433500548
4001/1000	-0.32119668581951966
4051/1000	-0.31997539874291436
4101/1000	-0.31879063038642563
4151/1000	-0.3176409995096632
4201/1000	-0.3165251911659926
4251/1000	-0.31544195279928494
4301/1000	-0.31439009061295986
4351/1000	-0.31336846618941927
4401/1000	-0.31237599333995775
4451/1000	-0.31141163516702675
4501/1000	-0.3104744013223388
4551/1000	-0.3095633454457504
4601/1000	-0.3086775627711725
4651/1000	-0.3078161878869362
4701/1000	-0.3069783926391177
4751/1000	-0.30616338416728706
4801/1000	-0.30537040306302904
4851/1000	-0.3045987216423766
4901/1000	-0.30384764232402195
4951/1000	-0.3031164961058277
5001/1000	-0.30240464113275767
5051/1000	-0.3017114613498926
5101/1000	-0.3010363652346927
5151/1000	-0.30037878460312173
5201/1000	-0.2997381734846623
5251/1000	-0.29911400706162994
5301/1000	-0.2985057806685406
5351/1000	-0.2979130088476035
5401/1000	-0.29733522445670174
5451/1000	-0.2967719778264901
5501/1000	-0.29622283596348586
5551/1000	-0.2956873817962509
5601/1000	-0.29516521346197366
5651/1000	-0.2946559436309474
5701/1000	-0.2941591988666188
5751/1000	-0.29367461901904146
5801/1000	-0.2932018566497192
5851/1000	-0.2927405764859606
5901/1000	-0.2922904549029942
5951/1000	-0.29185117943221306
6001/1000	-0.29142244829402164
6051/1000	-0.2910039699538651
6101/1000	-0.29059546270010816
6151/1000	-0.29019665424252183
6201/1000	-0.28980728133021383
6251/1000	-0.2894270893879144
6301/1000	-0.289055832169597
6351/1000	-0.28869327142847984
6401/1000	-0.2883391766025104
6451/1000	-0.2879933245144948
6501/1000	-0.2876554990860818
6551/1000	-0.2873254910648622
6601/1000	-0.28700309776388777
6651/1000	-0.2866881228129549
6701/1000	-0.28638037592104115
6751/1000	-0.28607967264931233
6801/1000	-0.2857858341941604
6851/1000	-0.2854986871797558
6901/1000	-0.28521806345963363
6951/1000	-0.2849437999268589
7001/1000	-0.2846757383323401
7051/1000	-0.2844137251108879
7101/1000	-0.2841576112146372
7151/1000	-0.2839072519534708
7201/1000	-0.2836625068421058
7251/1000	-0.2834232394535196
7301/1000	-0.28318931727841234
7351/1000	-0.28296061159041824
7401/1000	-0.28273699731679325
7451/1000	-0.28251835291432265
7501/1000	-0.2823045602502034
7551/1000	-0.28209550448767257
7601/1000	-0.2818910739761615
7651/1000	-0.281691160145769
7701/1000	-0.281495657405858
7751/1000	-0.28130446304758827
7801/1000	-0.28111747715020907
7851/1000	-0.28093460249094393
7901/1000	-0.2807557444583085
7951/1000	-0.28058081096870957
8001/1000	-0.2804097123861832
8051/1000	-0.28024236144513276
8101/1000	-0.2800786731759405
8151/1000	-0.2799185648333261
8201/1000	-0.279761955827337
8251/1000	-0.27960876765685777
8301/1000	-0.27945892384553234
8351/1000	-0.2793123498799982
8401/1000	-0.27916897315033595
8451/1000	-0.27902872289264236
8501/1000	-0.2788915301336394
8551/1000	-0.27875732763723593
8601/1000	-0.27862604985296274
8651/1000	-0.2784976328662043
8701/1000	-0.27837201435015585
8751/1000	-0.2782491335194359
8801/1000	-0.2781289310852892
8851/1000	-0.2780113492123157
8901/1000	-0.2778963314766674
8951/1000	-0.27778382282565384
9001/1000	-0.27767376953870226
9051/1000	-0.2775661191896203
9101/1000	-0.27746082061011
9151/1000	-0.277357823854486
9201/1000	-0.27725708016555217
9251/1000	-0.2771585419415922
9301/1000	-0.27706216270443224
9351/1000	-0.2769678970685362
9401/1000	-0.2768757007110939
9451/1000	-0.2767855303430667
9501/1000	-0.27669734368115356
9551/1000	-0.2766110994206457
9601/1000	-0.2765267572091359
9651/1000	-0.2764442776210517
9701/1000	-0.27636362213298366
9751/1000	-0.2762847530997783
9801/1000	-0.2762076337313703
9851/1000	-0.27613222807032645
9901/1000	-0.27605850097007617
9951/1000	-0.275986418073805
10001/1000	-0.27591594579398726
10051/1000	-0.27584705129253595
10101/1000	-0.2757797024615479
10151/1000	-0.27571386790462443
10201/1000	-0.27564951691874695
10251/1000	-0.27558661947668894
10301/1000	-0.27552514620994595
10351/1000	-0.2754650683921658
10401/1000	-0.27540635792306245
10451/1000	-0.2753489873127974
10501/1000	-0.27529292966681224
10551/1000	-0.27523815867109835
10601/1000	-0.27518464857788844
10651/1000	-0.27513237419175646
10701/1000	-0.2750813108561126
10751/1000	-0.2750314344400797
10801/1000	-0.2749827213257398
10851/1000	-0.27493514839573807
10901/1000	-0.27488869302123253
10951/1000	-0.2748433330501792
11001/1000	-0.2747990467959412
11051/1000	-0.2747558130262117
11101/1000	-0.27471361095224145
11151/1000	-0.27467242021836
11201/1000	-0.27463222089178274
11251/1000	-0.2745929934526938
11301/1000	-0.2745547187845968
11351/1000	-0.27451737816492516
11401/1000	-0.27448095325590355
11451/1000	-0.2744454260956531
11501/1000	-0.27441077908953293
11551/1000	-0.2743769950017107
11601/1000	-0.274344056946955
11651/1000	-0.2743119483826436
11701/1000	-0.27428065310098004
11751/1000	-0.27425015522141344
11801/1000	-0.27422043918325445
11851/1000	-0.2741914897384823
11901/1000	-0.27416329194473676
11951/1000	-0.2741358311584898
12001/1000	-0.27410909302839187
12051/1000	-0.27408306348878725
12101/1000	-0.2740577287533938
12151/1000	-0.2740330753091424
12201/1000	-0.27400908991017137
12251/1000	-0.27398575957197147
12301/1000	-0.273963071565677
12351/1000	-0.2739410134124993
12401/1000	-0.2739195728782977
12451/1000	-0.27389873796828507
12501/1000	-0.2738784969218636
12551/1000	-0.27385883820758716
12601/1000	-0.2738397505182468
12651/1000	-0.27382122276607596
12701/1000	-0.27380324407807205
12751/1000	-0.27378580379143125
12801/1000	-0.2737688914490931
12851/1000	-0.27375249679539254
12901/1000	-0.2737366097718154
12951/1000	-0.27372122051285575
13001/1000	-0.27370631934197126
13051/1000	-0.27369189676763483
13101/1000	-0.27367794347947894
13151/1000	-0.27366445034453124
13201/1000	-0.273651408403538
13251/1000	-0.2736388088673741
13301/1000	-0.27362664311353574
13351/1000	-0.27361490268271565
13401/1000	-0.27360357927545703
13451/1000	-0.2735926647488846
13501/1000	-0.27358215111351114
13551/1000	-0.27357203053011736
13601/1000	-0.27356229530670245
13651/1000	-0.27355293789550494
13701/1000	-0.27354395089009065
13751/1000	-0.27353532702250677
13801/1000	-0.27352705916050013
13851/1000	-0.2735191403047981
13901/1000	-0.27351156358645085
13951/1000	-0.273504322264232
14001/1000	-0.2734974097220985
14051/1000	-0.2734908194667064
14101/1000	-0.2734845451249812
14151/1000	-0.2734785804417431
14201/1000	-0.27347291927738326
14251/1000	-0.27346755560559194
14301/1000	-0.27346248351113644
14351/1000	-0.27345769718768675
14401/1000	-0.2734531909356897
14451/1000	-0.27344895916028833
14501/1000	-0.2734449963692868
14551/1000	-0.2734412971711591
14601/1000	-0.27343785627310063
14651/1000	-0.2734346684791217
14701/1000	-0.2734317286881818
14751/1000	-0.2734290318923635
14801/1000	-0.2734265731750858
14851/1000	-0.2734243477093547
14901/1000	-0.27342235075605137
14951/1000	-0.2734205776622562
15001/1000	-0.2734190238596082
15051/1000	-0.27341768486269896
15101/1000	-0.27341655626750005
15151/1000	-0.2734156337498236
15201/1000	-0.27341491306381466
15251/1000	-0.273414390040475
15301/1000	-0.2734140605862176
15351/1000	-0.2734139206814508
15401/1000	-0.27341396637919213
15451/1000	-0.2734141938037099
15501/1000	-0.2734145991491935
15551/1000	-0.2734151786784503
15601/1000	-0.2734159287216294
15651/1000	-0.27341684567497154
15701/1000	-0.2734179259995838
15751/1000	-0.27341916622024015
15801/1000	-0.273420562924205
15851/1000	-0.27342211276008166
15901/1000	-0.2734238124366832
15951/1000	-0.27342565872192615
16001/1000	-0.2734276484417465
16051/1000	-0.2734297784790373
16101/1000	-0.2734320457726075
16151/1000	-0.2734344473161609
16201/1000	-0.2734369801572965
16251/1000	-0.27343964139652754
16301/1000	-0.2734424281863205
16351/1000	-0.27344533773015267
16401/1000	-0.27344836728158894
16451/1000	-0.2734515141433757
16501/1000	-0.2734547756665531
16551/1000	-0.27345814924958456
16601/1000	-0.27346163233750337
16651/1000	-0.2734652224210754
16701/1000	-0.27346891703597853
16751/1000	-0.2734727137619977
16801/1000	-0.2734766102222356
16851/1000	-0.27348060408233865
16901/1000	-0.2734846930497375
16951/1000	-0.27348887487290274
17001/1000	-0.27349314734061414
17051/1000	-0.27349750828124453
17101/1000	-0.27350195556205675
17151/1000	-0.2735064870885143
17201/1000	-0.27351110080360524
17251/1000	-0.27351579468717824
17301/1000	-0.2735205667552921
17351/1000	-0.2735254150595767
17401/1000	-0.2735303376866068
17451/1000	-0.2735353327572866
17501/1000	-0.2735403984262469
17551/1000	-0.27354553288125294
17601/1000	-0.27355073434262345
17651/1000	-0.27355600106266037
17701/1000	-0.2735613313250897
17751/1000	-0.273566723444512
17801/1000	-0.2735721757658638
17851/1000	-0.2735776866638885
17901/1000	-0.27358325454261706
17951/1000	-0.2735888778348588
18001/1000	-0.27359455500170093
18051/1000	-0.27360028453201746
18101/1000	-0.27360606494198747
18151/1000	-0.2736118947746216
18201/1000	-0.2736177725992979
18251/1000	-0.2736236970113054
18301/1000	-0.2736296666313966
18351/1000	-0.27363568010534783
18401/1000	-0.2736417361035276
18451/1000	-0.27364783332047277
18501/1000	-0.27365397047447243
18551/1000	-0.2736601463071593
18601/1000	-0.2736663595831085
18651/1000	-0.27367260908944346
18701/1000	-0.273678893635449
18751/1000	-0.2736852120521913
18801/1000	-0.2736915631921448
18851/1000	-0.27369794592882546
18901/1000	-0.273704359156431
18951/1000	-0.2737108017894871
19001/1000	-0.27371727276250035
19051/1000	-0.27372377102961715
19101/1000	-0.2737302955642883
19151/1000	-0.2737368453589404
19201/1000	-0.27374341942465197
19251/1000	-0.27375001679083655
19301/1000	-0.27375663650493
19351/1000	-0.2737632776320845
19401/1000	-0.27376993925486737
19451/1000	-0.27377662047296486
19501/1000	-0.2737833204028921
19551/1000	-0.27379003817770714
19601/1000	-0.2737967729467305
19651/1000	-0.2738035238752695
19701/1000	-0.2738102901443476
19751/1000	-0.2738170709504377
19801/1000	-0.2738238655052015
19851/1000	-0.27383067303523156
19901/1000	-0.2738374927817995
19951/1000	-0.2738443240006075
20001/1000	-0.2738511659615446
20051/1000	-0.2738580179484467
20101/1000	-0.2738648792588617
20151/1000	-0.2738717492038174
20201/1000	-0.2738786271075942
20251/1000	-0.2738855123075017
20301/1000	-0.2738924041536588
20351/1000	-0.27389930200877766
20401/1000	-0.27390620524795156
20451/1000	-0.2739131132584462
20501/1000	-0.2739200254394945
20551/1000	-0.27392694120209526
20601/1000	-0.27393385996881464
20651/1000	-0.27394078117359155
20701/1000	-0.2739477042615462
20751/1000	-0.27395462868879183
20801/1000	-0.27396155392224963
20851/1000	-0.27396847943946673
20901/1000	-0.2739754047284376
20951/1000	-0.273982329287428
21001/1000	-0.2739892526248022
21051/1000	-0.2739961742588532
21101/1000	-0.27400309371763526
21151/1000	-0.2740100105388001
21201/1000	-0.2740169242694349
21251/1000	-0.27402383446590406
21301/1000	-0.2740307406936925
21351/1000	-0.2740376425272525
21401/1000	-0.2740445395498526
21451/1000	-0.27405143135342924
21501/1000	-0.2740583175384407
21551/1000	-0.27406519771372373
21601/1000	-0.27407207149635227
21651/1000	-0.27407893851149867
21701/1000	-0.2740857983922974
21751/1000	-0.2740926507797107
21801/1000	-0.2740994953223965
21851/1000	-0.274106331676579
21901/1000	-0.2741131595059206
21951/1000	-0.2741199784813965
22001/1000	-0.27412678828117165
22051/1000	-0.2741335885904787
22101/1000	-0.2741403791014991
22151/1000	-0.2741471595132453
22201/1000	-0.27415392953144563
22251/1000	-0.2741606888684304
22301/1000	-0.27416743724302034
22351/1000	-0.27417417438041664
22401/1000	-0.2741809000120929
22451/1000	-0.27418761387568874
22501/1000	-0.27419431571490543
22551/1000	-0.2742010052794029
22601/1000	-0.27420768232469855
22651/1000	-0.27421434661206784
22701/1000	-0.27422099790844634
22751/1000	-0.27422763598633354
22801/1000	-0.27423426062369805
22851/1000	-0.27424087160388444
22901/1000	-0.2742474687155217
22951/1000	-0.274254051752433
23001/1000	-0.27426062051354705
23051/1000	-0.27426717480281093
23101/1000	-0.27427371442910414
23151/1000	-0.2742802392061543
23201/1000	-0.27428674895245403
23251/1000	-0.2742932434911793
23301/1000	-0.27429972265010905
23351/1000	-0.27430618626154624
23401/1000	-0.2743126341622397
23451/1000	-0.2743190661933081
23501/1000	-0.27432548220016434
23551/1000	-0.2743318820324415
23601/1000	-0.2743382655439202
23651/1000	-0.2743446325924567
23701/1000	-0.27435098303991245
23751/1000	-0.27435731675208463
23801/1000	-0.27436363359863797
23851/1000	-0.2743699334530377
23901/1000	-0.27437621619248304
23951/1000	-0.2743824816978428
24001/1000	-0.274388729853591
24051/1000	-0.2743949605477438
24101/1000	-0.2744011736717981
24151/1000	-0.2744073691206703
24201/1000	-0.2744135467926362
24251/1000	-0.2744197065892723
24301/1000	-0.2744258484153978
24351/1000	-0.2744319721790172
24401/1000	-0.27443807779126445
24451/1000	-0.27444416516634745
24501/1000	-0.2744502342214938
24551/1000	-0.2744562848768972
24601/1000	-0.274462317055665
24651/1000	-0.2744683306837659
24701/1000	-0.27447432568997976
24751/1000	-0.27448030200584655
24801/1000	-0.27448625956561784
24851/1000	-0.2744921983062075
24901/1000	-0.2744981181671446
24951/1000	-0.27450401909052574
25001/1000	-0.2745099010209694
25051/1000	-0.2745157639055699
25101/1000	-0.2745216076938531
25151/1000	-0.27452743233773186
25201/1000	-0.274533237791463
25251/1000	-0.27453902401160457
25301/1000	-0.27454479095697376
25351/1000	-0.2745505385886057
25401/1000	-0.2745562668697127
25451/1000	-0.2745619757656444
25501/1000	-0.2745676652438483
25551/1000	-0.27457333527383104
25601/1000	-0.2745789858271204
25651/1000	-0.2745846168772278
25701/1000	-0.274590228399611
25751/1000	-0.2745958203716385
25801/1000	-0.2746013927725533
25851/1000	-0.2746069455834379
25901/1000	-0.27461247878717976
25951/1000	-0.2746179923684372
26001/1000	-0.27462348631360595
26051/1000	-0.2746289606107863
26101/1000	-0.2746344152497504
26151/1000	-0.27463985022191073
26201/1000	-0.2746452655202884
26251/1000	-0.27465066113948244
26301/1000	-0.27465603707563935
26351/1000	-0.2746613933264233
26401/1000	-0.27466672989098656
26451/1000	-0.2746720467699406
26501/1000	-0.27467734396532767
26551/1000	-0.27468262148059275
26601/1000	-0.274687879320556
26651/1000	-0.2746931174913855
26701/1000	-0.27469833600057064
26751/1000	-0.274703534856896
26801/1000	-0.2747087140704154
26851/1000	-0.2747138736524262
26901/1000	-0.2747190136154449
26951/1000	-0.27472413397318174
27001/1000	-0.2747292347405173
27051/1000	-0.27473431593347813
27101/1000	-0.27473937756921346
27151/1000	-0.2747444196659722
27201/1000	-0.27474944224308007
27251/1000	-0.27475444532091764
27301/1000	-0.2747594289208979
27351/1000	-0.27476439306544503
27401/1000	-0.27476933777797297
27451/1000	-0.27477426308286457
27501/1000	-0.27477916900545096
27551/1000	-0.27478405557199137
27601/1000	-0.27478892280965317
27651/1000	-0.2747937707464923
27701/1000	-0.27479859941143403
27751/1000	-0.2748034088342541
27801/1000	-0.27480819904555964
27851/1000	-0.2748129700767715
27901/1000	-0.27481772196010573
27951/1000	-0.27482245472855577
28001/1000	-0.27482716841587546
28051/1000	-0.27483186305656143
28101/1000	-0.2748365386858363
28151/1000	-0.2748411953396322
28201/1000	-0.2748458330545744
28251/1000	-0.27485045186796503
28301/1000	-0.27485505181776754
28351/1000	-0.27485963294259097
28401/1000	-0.2748641952816746
28451/1000	-0.2748687388748732
28501/1000	-0.2748732637626419
28551/1000	-0.2748777699860218
28601/1000	-0.27488225758662566
28651/1000	-0.2748867266066237
28701/1000	-0.27489117708873007
28751/1000	-0.2748956090761887
28801/1000	-0.2749000226127604
28851/1000	-0.2749044177427095
28901/1000	-0.274908794510791
28951/1000	-0.2749131529622375
29001/1000	-0.27491749314274716
29051/1000	-0.2749218150984711
29101/1000	-0.27492611887600127
29151/1000	-0.2749304045223588
29201/1000	-0.2749346720849819
29251/1000	-0.27493892161171474
29301/1000	-0.27494315315079587
29351/1000	-0.27494736675084736
29401/1000	-0.27495156246086344
29451/1000	-0.2749557403302002
29501/1000	-0.2749599004085647
29551/1000	-0.27496404274600483
29601/1000	-0.27496816739289887
29651/1000	-0.2749722743999455
29701/1000	-0.27497636381815393
29751/1000	-0.27498043569883446
29801/1000	-0.27498449009358844
29851/1000	-0.2749885270542993
29901/1000	-0.2749925466331232
29951/1000	-0.2749965488824799
30001/1000	-0.2750005338550438
30051/1000	-0.2750045016037357
30101/1000	-0.2750084521817134
30151/1000	-0.2750123856423638
30201/1000	-0.2750163020392946
30251/1000	-0.2750202014263259
30301/1000	-0.27502408385748206
30351/1000	-0.2750279493869844
30401/1000	-0.27503179806924277
30451/1000	-0.27503562995884856
30501/1000	-0.27503944511056666
30551/1000	-0.2750432435793286
30601/1000	-0.27504702542022497
30651/1000	-0.2750507906884985
30701/1000	-0.2750545394395372
30751/1000	-0.2750582717288674
30801/1000	-0.2750619876121468
30851/1000	-0.27506568714515833
30901/1000	-0.27506937038380347
30951/1000	-0.27507303738409566
31001/1000	-0.27507668820215453
31051/1000	-0.27508032289419915
31101/1000	-0.2750839415165427
31151/1000	-0.27508754412558584
31201/1000	-0.27509113077781144
31251/1000	-0.2750947015297787
31301/1000	-0.27509825643811747
31351/1000	-0.2751017955595227
31401/1000	-0.27510531895074924
31451/1000	-0.27510882666860653
31501/1000	-0.27511231876995307
31551/1000	-0.27511579531169184
31601/1000	-0.2751192563507647
31651/1000	-0.27512270194414795
31701/1000	-0.27512613214884735
31751/1000	-0.2751295470218932
31801/1000	-0.2751329466203358
31851/1000	-0.2751363310012413
31901/1000	-0.2751397002216864
31951/1000	-0.2751430543387546
32001/1000	-0.27514639340953173
32051/1000	-0.2751497174911017
32101/1000	-0.27515302664054225
32151/1000	-0.2751563209149211
32201/1000	-0.2751596003712918
32251/1000	-0.27516286506668985
32301/1000	-0.27516611505812894
32351/1000	-0.27516935040259705
32401/1000	-0.27517257115705296
32451/1000	-0.2751757773784224
32501/1000	-0.27517896912359485
32551/1000	-0.2751821464494196
32601/1000	-0.27518530941270275
32651/1000	-0.27518845807020376
32701/1000	-0.275191592478632
32751/1000	-0.27519471269464385
32801/1000	-0.2751978187748394
32851/1000	-0.27520091077575926
32901/1000	-0.27520398875388186
32951/1000	-0.27520705276562013
33001/1000	-0.275210102867319
33051/1000	-0.2752131391152523
33101/1000	-0.27521616156562
33151/1000	-0.2752191702745457
33201/1000	-0.2752221652980737
33251/1000	-0.2752251466921667
33301/1000	-0.275228114512703
33351/1000	-0.2752310688154742
33401/1000	-0.27523400965618267
33451/1000	-0.2752369370904391
33501/1000	-0.2752398511737605
33551/1000	-0.27524275196156733
33601/1000	-0.2752456395091819
33651/1000	-0.27524851387182586
33701/1000	-0.2752513751046181
33751/1000	-0.2752542232625727
33801/1000	-0.2752570584005969
33851/1000	-0.27525988057348905
33901/1000	-0.2752626898359369
33951/1000	-0.27526548624251534
34001/1000	-0.2752682698476849
34051/1000	-0.2752710407057895
34101/1000	-0.27527379887105535
34151/1000	-0.2752765443975886
34201/1000	-0.2752792773393739
34251/1000	-0.27528199775027273
34301/1000	-0.275284705684022
34351/1000	-0.2752874011942322
34401/1000	-0.27529008433438584
34451/1000	-0.27529275515783636
34501/1000	-0.2752954137178063
34551/1000	-0.27529806006738605
34601/1000	-0.2753006942595324
34651/1000	-0.27530331634706734
34701/1000	-0.27530592638267665
34751/1000	-0.2753085244189085
34801/1000	-0.27531111050817264
34851/1000	-0.2753136847027387
34901/1000	-0.2753162470547353
34951/1000	-0.27531879761614886
35001/1000	-0.27532133643882256
35051/1000	-0.2753238635744551
35101/1000	-0.2753263790745999
35151/1000	-0.27532888299066377
35201/1000	-0.27533137537390623
35251/1000	-0.27533385627543844
35301/1000	-0.27533632574622224
35351/1000	-0.2753387838370692
35401/1000	-0.27534123059864013
35451/1000	-0.2753436660814436
35501/1000	-0.27534609033583574
35551/1000	-0.27534850341201905
35601/1000	-0.2753509053600418
35651/1000	-0.2753532962297974
