1/1000	-513.1135428901729
51/1000	-10.217255370849433
101/1000	-5.238685974088851
151/1000	-3.557580852458983
201/1000	-2.7131427533305628
251/1000	-2.2053690716252476
301/1000	-1.8664848666040812
351/1000	-1.6243134711460925
401/1000	-1.4426765703959388
451/1000	-1.3014394609132587
501/1000	-1.1885052564402936
551/1000	-1.0961679653033838
601/1000	-1.0192859950692046
651/1000	-0.9542973601252269
701/1000	-0.8986563410810049
751/1000	-0.8504951803613986
801/1000	-0.8084124835707831
851/1000	-0.771336214971545
901/1000	-0.7384323104508876
951/1000	-0.7090421192052698
1001/1000	-0.6826385941712736
1051/1000	-0.6587949875670701
1101/1000	-0.637162076259552
1151/1000	-0.6174513231786851
1201/1000	-0.5994222448735611
1251/1000	-0.5828728084318915
1301/1000	-0.5676320427919912
1351/1000	-0.5535542907704379
1401/1000	-0.5405146919192605
1451/1000	-0.5284055993206227
1501/1000	-0.5171337125454354
1551/1000	-0.5066177651657188
1601/1000	-0.49678664558785574
1651/1000	-0.48757785934584835
1701/1000	-0.47893626259531946
1751/1000	-0.4708130125990818
1801/1000	-0.46316469303489677
1851/1000	-0.4559525810688192
1901/1000	-0.4491420300931511
1951/1000	-0.44270194737932894
2001/1000	-0.4366043500439281
2051/1000	-0.4308239859637719
2101/1000	-0.4253380088204429
2151/1000	-0.4201256984665289
2201/1000	-0.41516821940660126
2251/1000	-0.4104484114666003
2301/1000	-0.4059506077555177
2351/1000	-0.4016604758562944
2401/1000	-0.397564878859748
2451/1000	-0.39365175340796765
2501/1000	-0.3899100023668004
2551/1000	-0.38632940012030137
2601/1000	-0.3829005087886873
2651/1000	-0.3796146039276119
2701/1000	-0.3764636084801543
2751/1000	-0.37344003393155684
2801/1000	-0.3705369277666891
2851/1000	-0.36774782645648807
2901/1000	-0.3650667133063147
2951/1000	-0.3624879805895826
3001/1000	-0.36000639546687574
3051/1000	-0.3576170692562974
3101/1000	-0.3553154296768045
3151/1000	-0.35309719573430176
3201/1000	-0.35095835496153077
3251/1000	-0.3488951427583472
3301/1000	-0.3469040236096829
3351/1000	-0.34498167398507573
