1/1000	-513.1074834108421
51/1000	-10.211108539647459
101/1000	-5.232453259672276
151/1000	-3.5512637070425854
201/1000	-2.706742612849522
251/1000	-2.1988873558958932
301/1000	-1.8599229794831393
351/1000	-1.617672800688444
401/1000	-1.4359584890109052
451/1000	-1.2946453255194275
501/1000	-1.1816364086188962
551/1000	-1.0892257314502396
601/1000	-1.0122716865452446
651/1000	-0.9472122734056094
701/1000	-0.8915017579028351
751/1000	-0.8432723678700671
801/1000	-0.8011226944649331
851/1000	-0.7639806876466834
901/1000	-0.7310122691416501
951/1000	-0.7015587741263531
1001/1000	-0.6750931416570478
1051/1000	-0.6511886102098813
1101/1000	-0.6294959430467286
1151/1000	-0.6097265896282594
1201/1000	-0.5916400531687167
1251/1000	-0.5750342875541467
1301/1000	-0.5597383086531467
1351/1000	-0.5456064463432564
1401/1000	-0.5325138273669476
1451/1000	-0.5203527921250781
1501/1000	-0.5090300276342992
1551/1000	-0.4984642550382263
1601/1000	-0.48858435043950665
1651/1000	-0.47932780719190476
1701/1000	-0.47063946939314083
1751/1000	-0.46247048236930904
1801/1000	-0.4547774179814957
1851/1000	-0.44752154169799285
1901/1000	-0.44066819533113255
1951/1000	-0.43418627468906346
2001/1000	-0.42804778554065626
2051/1000	-0.4222274645295222
2101/1000	-0.416702454217445
2151/1000	-0.4114520234495567
2201/1000	-0.40645732583425576
2251/1000	-0.4017011904115418
2301/1000	-0.3971679396136574
2351/1000	-0.3928432304549539
2401/1000	-0.38871391556479773
2451/1000	-0.3847679212299517
2501/1000	-0.38099414006605836
2551/1000	-0.37738233631109586
2601/1000	-0.3739230620423463
2651/1000	-0.37060758287469486
2701/1000	-0.3674278119116509
2751/1000	-0.3643762508991278
2801/1000	-0.36144593768195665
2851/1000	-0.35863039918938616
2901/1000	-0.3559236092825063
2951/1000	-0.35331995088695356
3001/1000	-0.3508141819111131
3051/1000	-0.3484014045155607
3101/1000	-0.3460770373554986
3151/1000	-0.34383679046595905
3201/1000	-0.3416766425008111
3251/1000	-0.33959282007216357
3301/1000	-0.337581778967461
3351/1000	-0.33564018704815524
3401/1000	-0.3337649086568986
3451/1000	-0.3319529903802658
3501/1000	-0.3302016480314892
3551/1000	-0.32850825473295875
3601/1000	-0.3268703299915943
3651/1000	-0.32528552967190966
3701/1000	-0.3237516367818736
3751/1000	-0.3222665529957277
3801/1000	-0.3208282908459009
3851/1000	-0.3194349665232088
3901/1000	-0.3180847932307631
3951/1000	-0.31677607504253924
4001/1000	-0.3155072012224568
4051/1000	-0.3142766409641839
4101/1000	-0.3130829385157592
4151/1000	-0.31192470865658517
4201/1000	-0.31080063249743417
4251/1000	-0.30970945357687346
4301/1000	-0.30864997422998686
4351/1000	-0.3076210522074891
4401/1000	-0.3066215975253203
4451/1000	-0.30565056952659597
4501/1000	-0.3047069741394001
4551/1000	-0.3037898613153598
4601/1000	-0.3028983226352486
4651/1000	-0.30203148906904986
4701/1000	-0.30118852887897984
4751/1000	-0.30036864565493776
4801/1000	-0.29957107647273107
4851/1000	-0.2987950901662144
4901/1000	-0.2980399857052102
4951/1000	-0.2973050906717301
5001/1000	-0.29658975982761987
5051/1000	-0.29589337376729064
5101/1000	-0.2952153376496996
5151/1000	-0.2945550800041947
5201/1000	-0.2939120516052527
5251/1000	-0.29328572441151823
5301/1000	-0.2926755905648989
5351/1000	-0.2920811614457874
5401/1000	-0.29150196678077417
5451/1000	-0.2909375537994794
5501/1000	-0.29038748643737966
5551/1000	-0.2898513445817289
5601/1000	-0.28932872335788057
5651/1000	-0.288819232453509
5701/1000	-0.28832249547840255
5751/1000	-0.2878381493576644
5801/1000	-0.2873658437563046
5851/1000	-0.2869052405333456
5901/1000	-0.2864560132236916
5951/1000	-0.2860178465461269
6001/1000	-0.2855904359359215
6051/1000	-0.28517348710061863
6101/1000	-0.28476671559767536
6151/1000	-0.28436984643271246
6201/1000	-0.28398261367721017
6251/1000	-0.2836047601045609
6301/1000	-0.28323603684345955
6351/1000	-0.2828762030476752
6401/1000	-0.2825250255813094
6451/1000	-0.2821822787186998
6501/1000	-0.2818477438581811
6551/1000	-0.281521209248963
6601/1000	-0.28120246973042895
6651/1000	-0.2808913264832028
6701/1000	-0.28058758679136864
6751/1000	-0.2802910638152643
6801/1000	-0.2800015763743062
6851/1000	-0.27971894873933145
6901/1000	-0.2794430104339752
6951/1000	-0.27917359604462816
7001/1000	-0.2789105450385453
7051/1000	-0.2786537015897007
7101/1000	-0.2784029144120074
7151/1000	-0.2781580365995408
7201/1000	-0.27791892547342656
7251/1000	-0.2776854424350691
7301/1000	-0.2774574528254194
7351/1000	-0.2772348257899918
7401/1000	-0.2770174341493603
7451/1000	-0.27680515427487473
7501/1000	-0.27659786596935526
7551/1000	-0.2763954523525325
7601/1000	-0.2761977997510163
7651/1000	-0.2760047975925849
7701/1000	-0.27581633830459845
7751/1000	-0.2756323172163508
7801/1000	-0.27545263246518253
7851/1000	-0.2752771849061875
7901/1000	-0.27510587802535413
7951/1000	-0.2749386178559892
8001/1000	-0.27477531289828205
8051/1000	-0.27461587404187077
8101/1000	-0.27446021449128266
8151/1000	-0.2743082496941236
8201/1000	-0.27415989727190027
8251/1000	-0.27401507695336286
8301/1000	-0.27387371051026255
8351/1000	-0.2737357216954216
8401/1000	-0.2736010361830207
8451/1000	-0.2734695815110107
8501/1000	-0.2733412870255625
8551/1000	-0.2732160838274698
8601/1000	-0.2730939047204277
8651/1000	-0.27297468416110837
8701/1000	-0.2728583582109639
8751/1000	-0.2727448644896858
8801/1000	-0.2726341421302561
8851/1000	-0.2725261317355259
8901/1000	-0.27242077533626297
8951/1000	-0.2723180163506089
9001/1000	-0.27221779954489345
9051/1000	-0.27212007099575053
9101/1000	-0.2720247780534888
9151/1000	-0.27193186930666685
9201/1000	-0.2718412945478274
9251/1000	-0.2717530047403477
9301/1000	-0.27166695198636254
9351/1000	-0.2715830894957214
9401/1000	-0.2715013715559395
9451/1000	-0.27142175350310704
9501/1000	-0.27134419169372126
9551/1000	-0.27126864347740676
9601/1000	-0.2711950671704926
9651/1000	-0.27112342203041406
9701/1000	-0.2710536682309103
9751/1000	-0.2709857668379888
9801/1000	-0.2709196797866288
9851/1000	-0.27085536985819847
9901/1000	-0.2707928006585597
9951/1000	-0.2707319365968363
10001/1000	-0.2706727428648234
10051/1000	-0.270615185417014
10101/1000	-0.27055923095122303
10151/1000	-0.2705048468897868
10201/1000	-0.2704520013613194
10251/1000	-0.27040066318300576
10301/1000	-0.270350801843414
10351/1000	-0.2703023874858091
10401/1000	-0.2702553908919515
10451/1000	-0.27020978346636315
10501/1000	-0.27016553722104697
10551/1000	-0.2701226247606435
10601/1000	-0.270081019268011
10651/1000	-0.2700406944902144
10701/1000	-0.27000162472491035
10751/1000	-0.269963784807115
10801/1000	-0.2699271500963426
10851/1000	-0.2698916964641018
10901/1000	-0.2698574002817401
10951/1000	-0.2698242384086231
11001/1000	-0.26979218818063944
11051/1000	-0.26976122739902075
11101/1000	-0.2697313343194659
11151/1000	-0.2697024876415611
11201/1000	-0.26967466649848576
11251/1000	-0.2696478504469959
11301/1000	-0.2696220194576754
11351/1000	-0.2695971539054483
11401/1000	-0.26957323456034277
11451/1000	-0.26955024257849985
11501/1000	-0.2695281594934191
11551/1000	-0.26950696720743433
11601/1000	-0.26948664798341215
11651/1000	-0.26946718443666645
11701/1000	-0.2694485595270829
11751/1000	-0.269430756551447
11801/1000	-0.2694137591359689
11851/1000	-0.2693975512290007
11901/1000	-0.2693821170939389
11951/1000	-0.26936744130230744
12001/1000	-0.2693535087270162
12051/1000	-0.2693403045357894
12101/1000	-0.26932781418475904
12151/1000	-0.2693160234122186
12201/1000	-0.26930491823253294
12251/1000	-0.2692944849301991
12301/1000	-0.2692847100540539
12351/1000	-0.26927558041162497
12401/1000	-0.2692670830636198
12451/1000	-0.26925920531855
12501/1000	-0.2692519347274867
12551/1000	-0.2692452590789428
12601/1000	-0.26923916639387974
12651/1000	-0.269233644920834
12701/1000	-0.2692286831311612
12751/1000	-0.26922426971439334
12801/1000	-0.26922039357370764
12851/1000	-0.26921704382150213
12901/1000	-0.2692142097750768
12951/1000	-0.26921188095241577
13001/1000	-0.2692100470680695
13051/1000	-0.2692086980291328
13101/1000	-0.2692078239313169
13151/1000	-0.26920741505511325
13201/1000	-0.2692074618620455
13251/1000	-0.2692079549910088
13301/1000	-0.269208885254693
13351/1000	-0.26921024363608775
13401/1000	-0.26921202128506816
13451/1000	-0.2692142095150574
13501/1000	-0.269216799799766
13551/1000	-0.26921978377000383
13601/1000	-0.2692231532105655
13651/1000	-0.2692269000571842
13701/1000	-0.26923101639355507
13751/1000	-0.2692354944484243
13801/1000	-0.2692403265927435
13851/1000	-0.26924550533688674
13901/1000	-0.2692510233279298
13951/1000	-0.2692568733469888
14001/1000	-0.2692630483066177
14051/1000	-0.2692695412482627
14101/1000	-0.2692763453397723
14151/1000	-0.2692834538729615
14201/1000	-0.26929086026122884
14251/1000	-0.2692985580372252
14301/1000	-0.26930654085057265
14351/1000	-0.2693148024656326
14401/1000	-0.2693233367593215
14451/1000	-0.26933213771897363
14501/1000	-0.2693411994402489
14551/1000	-0.2693505161250857
14601/1000	-0.2693600820796966
14651/1000	-0.2693698917126068
14701/1000	-0.2693799395327335
14751/1000	-0.26939022014750585
14801/1000	-0.2694007282610244
14851/1000	-0.2694114586722584
14901/1000	-0.2694224062732811
14951/1000	-0.26943356604754176
15001/1000	-0.26944493306817285
15051/1000	-0.26945650249633296
15101/1000	-0.269468269579583
15151/1000	-0.26948022965029617
15201/1000	-0.26949237812410076
15251/1000	-0.2695047104983539
15301/1000	-0.2695172223506469
15351/1000	-0.2695299093373412
15401/1000	-0.2695427671921332
15451/1000	-0.26955579172464855
15501/1000	-0.2695689788190646
15551/1000	-0.2695823244327607
15601/1000	-0.2695958245949951
15651/1000	-0.26960947540560853
15701/1000	-0.2696232730337538
15751/1000	-0.26963721371664995
15801/1000	-0.26965129375836205
15851/1000	-0.26966550952860424
15901/1000	-0.2696798574615667
15951/1000	-0.2696943340547657
16001/1000	-0.2697089358679162
16051/1000	-0.26972365952182653
16101/1000	-0.2697385016973141
16151/1000	-0.2697534591341434
16201/1000	-0.2697685286299831
16251/1000	-0.26978370703938453
16301/1000	-0.2697989912727794
16351/1000	-0.2698143782954967
16401/1000	-0.2698298651267988
16451/1000	-0.26984544883893585
16501/1000	-0.2698611265562184
16551/1000	-0.26987689545410726
16601/1000	-0.26989275275832153
