1/10000000000	0.
500000001/10000000000	6.379299785675939e-9
1000000001/10000000000	9.149063190145759e-8
1500000001/10000000000	4.186173246201565e-7
2000000001/10000000000	1.2270330039163722e-6
2500000001/10000000000	2.8167883252434845e-6
3000000001/10000000000	5.540014086005684e-6
3500000001/10000000000	9.794169836296112e-6
4000000001/10000000000	0.000016016599190757602
4500000001/10000000000	0.000024679982015341866
5000000001/10000000000	0.000036288442498692475
5500000001/10000000000	0.00005137415882201489
6000000001/10000000000	0.00007049436956130387
6500000001/10000000000	0.00009422870220916617
7000000001/10000000000	0.000123176768776589
7500000001/10000000000	0.00015795598666877082
8000000001/10000000000	0.00019919959230404728
8500000001/10000000000	0.0002475548216423415
9000000001/10000000000	0.0003036812367492718
9500000001/10000000000	0.0003682491812751161
10000000001/10000000000	0.00044193835062146574
10500000001/10000000000	0.0005254364648362271
11000000001/10000000000	0.0006194380340808811
11500000001/10000000000	0.000724643207966297
12000000001/10000000000	0.0008417567012367551
12500000001/10000000000	0.0009714867892560119
13000000001/10000000000	0.0011145443675588556
13500000001/10000000000	0.0012716420704101481
14000000001/10000000000	0.0014434934438865852
14500000001/10000000000	0.0016308121694841406
15000000001/10000000000	0.001834311334671865
15500000001/10000000000	0.00205470274717273
16000000001/10000000000	0.0022926962900641523
16500000001/10000000000	0.0025489993150626545
17000000001/10000000000	0.0028243160715951164
17500000001/10000000000	0.003119347169468342
18000000001/10000000000	0.0034347890731336434
18500000001/10000000000	0.0037713336257071003
19000000001/10000000000	0.004129667601052197
19500000001/10000000000	0.004510472282362028
20000000001/10000000000	0.00491442306579523
20500000001/10000000000	0.0053421890878250465
21000000001/10000000000	0.005794432875055866
21500000001/10000000000	0.0062718100153474204
22000000001/10000000000	0.006774968849164893
22500000001/10000000000	0.007304550180143883
23000000001/10000000000	0.007861187003924052
23500000001/10000000000	0.008445504254364165
24000000001/10000000000	0.009058118566305463
24500000001/10000000000	0.00969963805410013
25000000001/10000000000	0.010370662105167003
25500000001/10000000000	0.01107178118787928
26000000001/10000000000	0.011803576673127501
26500000001/10000000000	0.012566620668937305
27000000001/10000000000	0.013361475867554934
27500000001/10000000000	0.014188695404444082
28000000001/10000000000	0.015048822728667026
28500000001/10000000000	0.015942391484149304
29000000001/10000000000	0.01686992540135258
