1/10000000000	0.
500000001/10000000000	6.2534794547277215e-9
1000000001/10000000000	8.977192688402775e-8
1500000001/10000000000	4.1114319146372856e-7
2000000001/10000000000	1.2060481426521776e-6
2500000001/10000000000	2.7704580333625184e-6
3000000001/10000000000	5.45216640647153e-6
3500000001/10000000000	9.644210946455842e-6
4000000001/10000000000	0.00001577956433956742
4500000001/10000000000	0.000024326695819864574
5000000001/10000000000	0.000035785769224883494
5500000001/10000000000	0.000050685327673354
6000000001/10000000000	0.00006957936301579907
6500000001/10000000000	0.00009304469761312654
7000000001/10000000000	0.00012167862501964763
7500000001/10000000000	0.0001560967690058104
8000000001/10000000000	0.0001969311293666725
8500000001/10000000000	0.0002448282894676459
9000000001/10000000000	0.0003004477652957499
9500000001/10000000000	0.000364460479428724
10000000001/10000000000	0.0004375473461433802
10500000001/10000000000	0.0005203979560855785
11000000001/10000000000	0.0006137093506739001
11500000001/10000000000	0.0007181848778179786
12000000001/10000000000	0.0008345331216800364
12500000001/10000000000	0.0009634669001526532
13000000001/10000000000	0.0011057023245104726
13500000001/10000000000	0.001261957916351002
14000000001/10000000000	0.001432953777494898
14500000001/10000000000	0.001619410808988374
15000000001/10000000000	0.001822049975754689
15500000001/10000000000	0.0020415916137900016
16000000001/10000000000	0.0022787547771006183
16500000001/10000000000	0.002534256621841451
17000000001/10000000000	0.002808811825345533
17500000001/10000000000	0.00310313203793661
18000000001/10000000000	0.0034179253655954645
18500000001/10000000000	0.0037538958817088775
19000000001/10000000000	0.004111743166271079
19500000001/10000000000	0.004492161871033375
20000000001/10000000000	0.004895841309210398
20500000001/10000000000	0.005323465068452877
21000000001/10000000000	0.005775710645888247
21500000001/10000000000	0.006253249104113071
22000000001/10000000000	0.0067567447470964085
22500000001/10000000000	0.007286854815021214
23000000001/10000000000	0.007844229197153316
23500000001/10000000000	0.008429510161884026
24000000001/10000000000	0.009043332103144652
24500000001/10000000000	0.009686321302438867
25000000001/10000000000	0.010359095705782662
25500000001/10000000000	0.011062264714882284
26000000001/10000000000	0.011796428991917664
26500000001/10000000000	0.012562180277333496
27000000001/10000000000	0.013360101220072192
27500000001/10000000000	0.014190765219712366
28000000001/10000000000	0.015054736280004468
28500000001/10000000000	0.015952568873320517
29000000001/10000000000	0.016884807815559046
29500000001/10000000000	0.017851988151068792
30000000001/10000000000	0.018854635047175293
30500000001/10000000000	0.019893263697914467
31000000001/10000000000	0.020968379236595357
31500000001/10000000000	0.022080476656831518
32000000001/10000000000	0.02323004074169688
32500000001/10000000000	0.02441754600067671
33000000001/10000000000	0.02564345661409927
33500000001/10000000000	0.026908226384746662
34000000001/10000000000	0.02821229869635647
34500000001/10000000000	0.029556106478737985
35000000001/10000000000	0.030940072179237648
35500000001/10000000000	0.03236460774029991
36000000001/10000000000	0.03383011458287921
36500000001/10000000000	0.03533698359546897
37000000001/10000000000	0.036885595128522554
37500000001/10000000000	0.03847631899404972
38000000001/10000000000	0.04010951447018082
38500000001/10000000000	0.041785530310498344
39000000001/10000000000	0.043504704757943484
39500000001/10000000000	0.04526736556311237
40000000001/10000000000	0.047073830006763184
40500000001/10000000000	0.04892440492636244
41000000001/10000000000	0.05081938674650455
41500000001/10000000000	0.05275906151304484
42000000001/10000000000	0.05474370493079188
42500000001/10000000000	0.05677358240461083
43000000001/10000000000	0.058848949083793796
43500000001/10000000000	0.060970049909559204
44000000001/10000000000	0.06313711966554644
44500000001/10000000000	0.0653503830311765
45000000001/10000000000	0.06761005463775452
45500000001/10000000000	0.0699163391271931
46000000001/10000000000	0.07226943121324057
46500000001/10000000000	0.07466951574510174
47000000001/10000000000	0.0771167677733418
47500000001/10000000000	0.07961135261796955
48000000001/10000000000	0.0821534259385969
48500000001/10000000000	0.08474313380657736
49000000001/10000000000	0.08738061277902819
49500000001/10000000000	0.09006598997464393
50000000001/10000000000	0.09279938315121314
50500000001/10000000000	0.0955809007847513
51000000001/10000000000	0.09841064215016725
51500000001/10000000000	0.10128869740338234
52000000001/10000000000	0.10421514766482402
52500000001/10000000000	0.10719006510421902
53000000001/10000000000	0.11021351302661202
53500000001/10000000000	0.11328554595953977
54000000001/10000000000	0.11640620974129191
54500000001/10000000000	0.11957554161019185
55000000001/10000000000	0.12279357029483406
55500000001/10000000000	0.12606031610521487
56000000001/10000000000	0.12937579102469685
56500000001/10000000000	0.13273999880274873
57000000001/10000000000	0.13615293504840337
57500000001/10000000000	0.13961458732438078
58000000001/10000000000	0.14312493524182118
58500000001/10000000000	0.1466839505555784
59000000001/10000000000	0.15029159726002314
59500000001/10000000000	0.15394783168530818
60000000001/10000000000	0.15765260259404928
60500000001/10000000000	0.16140585127837612
61000000001/10000000000	0.16520751165730996
61500000001/10000000000	0.1690575103744259
62000000001/10000000000	0.17295576689575823
62500000001/10000000000	0.1769021936079105
63000000001/10000000000	0.18089669591633037
63500000001/10000000000	0.18493917234371343
64000000001/10000000000	0.18902951462849968
