1/10000000000	0.
500000001/10000000000	6.474051405074524e-9
1000000001/10000000000	9.277960380530677e-8
1500000001/10000000000	4.2419795831243806e-7
2000000001/10000000000	1.2426403400341939e-6
2500000001/10000000000	2.8511192102753574e-6
3000000001/10000000000	5.60487621382341e-6
3500000001/10000000000	9.904498578253383e-6
4000000001/10000000000	0.000016190371383023553
4500000001/10000000000	0.000024938046988788387
5000000001/10000000000	0.000036654285369413746
5500000001/10000000000	0.0000518736076568067
6000000001/10000000000	0.00007115525569507519
6500000001/10000000000	0.00009508048130968954
7000000001/10000000000	0.00012425010899688176
7500000001/10000000000	0.0001592823292622531
8000000001/10000000000	0.0002008106893169684
8500000001/10000000000	0.0002494822546859724
9000000001/10000000000	0.00030595592035326046
9500000001/10000000000	0.00037090085390686976
10000000001/10000000000	0.0004449950561056352
10500000001/10000000000	0.0005289240266095549
11000000001/10000000000	0.0006233795244605745
11500000001/10000000000	0.0007290584143869051
12000000001/10000000000	0.0008466615912152551
12500000001/10000000000	0.0009768929756727687
13000000001/10000000000	0.0011204585756895663
13500000001/10000000000	0.0012780656080078725
14000000001/10000000000	0.0014504216754910705
14500000001/10000000000	0.0016382339960259082
15000000001/10000000000	0.001842208679339331
15500000001/10000000000	0.0020630500484206107
16000000001/10000000000	0.002301460002559459
16500000001/10000000000	0.002558137419289734
17000000001/10000000000	0.0028337775927726465
17500000001/10000000000	0.0031290717063682744
18000000001/10000000000	0.0034447063373341602
18500000001/10000000000	0.0037813629917582553
19000000001/10000000000	0.004139717667983579
19500000001/10000000000	0.004520440446916124
20000000001/10000000000	0.004924195107727819
20500000001/10000000000	0.005351638767574719
21000000001/10000000000	0.0058034215440481976
21500000001/10000000000	0.0062801862391654115
22000000001/10000000000	0.006782568043785616
22500000001/10000000000	0.007311194261411804
23000000001/10000000000	0.00786668405040399
23500000001/10000000000	0.008449648183691151
24000000001/10000000000	0.009060688825124818
24500000001/10000000000	0.009700399321668596
25000000001/10000000000	0.01036936401066491
25500000001/10000000000	0.011068158041464039
26000000001/10000000000	0.011797347210740454
26500000001/10000000000	0.012557487810858827
27000000001/10000000000	0.013349126490686586
27500000001/10000000000	0.014172800128281721
28000000001/10000000000	0.015029035714914653
28500000001/10000000000	0.015918350249910417
29000000001/10000000000	0.016841250645823456
29500000001/10000000000	0.017798233643481612
30000000001/10000000000	0.01878978573645818
30500000001/10000000000	0.01981638310455254
31000000001/10000000000	0.02087849155587933
31500000001/10000000000	0.021976566477185086
32000000001/10000000000	0.023111052792028713
32500000001/10000000000	0.02428238492647859
33000000001/10000000000	0.025490986781994893
33500000001/10000000000	0.026737271715180082
34000000001/10000000000	0.028021642524094628
34500000001/10000000000	0.02934449144084812
35000000001/10000000000	0.03070620013018796
35500000001/10000000000	0.03210713969382018
36000000001/10000000000	0.03354767068020735
36500000001/10000000000	0.0350281430995996
37000000001/10000000000	0.03654889644406462
37500000001/10000000000	0.038110259712291865
38000000001/10000000000	0.039712551438955475
38500000001/10000000000	0.04135607972842885
39000000001/10000000000	0.04304114229265198
39500000001/10000000000	0.04476802649296072
40000000001/10000000000	0.046537009385694175
40500000001/10000000000	0.04834835777140385
41000000001/10000000000	0.05020232824749483
41500000001/10000000000	0.052099167264135667
42000000001/10000000000	0.05403911118327989
42500000001/10000000000	0.05602238634064828
43000000001/10000000000	0.05804920911052592
43500000001/10000000000	0.060119785973234294
44000000001/10000000000	0.06223431358514348
44500000001/10000000000	0.06439297885109431
45000000001/10000000000	0.0665959589991058
45500000001/10000000000	0.06884342165724665
46000000001/10000000000	0.07113552493255523
46500000001/10000000000	0.07347241749189556
47000000001/10000000000	0.0758542386446416
47500000001/10000000000	0.07828111842708599
48000000001/10000000000	0.0807531776884726
48500000001/10000000000	0.08327052817855611
49000000001/10000000000	0.08583327263659597
49500000001/10000000000	0.08844150488169385
50000000001/10000000000	0.09109530990438909
50500000001/10000000000	0.09379476395942725
51000000001/10000000000	0.09653993465962202
51500000001/10000000000	0.09933088107073224
52000000001/10000000000	0.10216765380727894
52500000001/10000000000	0.10505029512923067
53000000001/10000000000	0.10797883903948637
53500000001/10000000000	0.1109533113820891
54000000001/10000000000	0.11397372994110558
54500000001/10000000000	0.11704010454010856
55000000001/10000000000	0.12015243714220236
55500000001/10000000000	0.12331072195053247
56000000001/10000000000	0.1265149455092236
56500000001/10000000000	0.12976508680469193
57000000001/10000000000	0.13306111736727882
57500000001/10000000000	0.136403001373157
58000000001/10000000000	0.13979069574645886
58500000001/10000000000	0.14322415026158142
59000000001/10000000000	0.14670330764562256
59500000001/10000000000	0.15022810368090467
60000000001/10000000000	0.1537984673075446
60500000001/10000000000	0.1574143207260289
61000000001/10000000000	0.1610755794997559
61500000001/10000000000	0.16478215265750715
62000000001/10000000000	0.16853394279581216
62500000001/10000000000	0.1723308461811722
63000000001/10000000000	0.17617275285210912
63500000001/10000000000	0.18005954672100763
64000000001/10000000000	0.1839911056757202
64500000001/10000000000	0.1879673016809044
65000000001/10000000000	0.1919880008790652
65500000001/10000000000	0.1960530636912737
66000000001/10000000000	0.2001623449175366
66500000001/10000000000	0.20431569383679105
67000000001/10000000000	0.20851295430650058
67500000001/10000000000	0.2127539648618291
68000000001/10000000000	0.21703855881437012
68500000001/10000000000	0.2213665643504102
69000000001/10000000000	0.22573780462870632
69500000001/10000000000	0.23015209787775665
70000000001/10000000000	0.23460925749254746
70500000001/10000000000	0.2391090921307566
71000000001/10000000000	0.2436514058083973
71500000001/10000000000	0.24823599799488594
72000000001/10000000000	0.2528626637075172
72500000001/10000000000	0.25753119360533333
73000000001/10000000000	0.26224137408237136
73500000001/10000000000	0.26699298736027627
74000000001/10000000000	0.2717858115802662
74500000001/10000000000	0.27661962089443765
75000000001/10000000000	0.2814941855564002
75500000001/10000000000	0.2864092720112274
76000000001/10000000000	0.2913646429847156
76500000001/10000000000	0.29636005757193973
77000000001/10000000000	0.30139527132509614
77500000001/10000000000	0.30647003634062603
78000000001/10000000000	0.3115841013456077
78500000001/10000000000	0.31673721178341324
79000000001/10000000000	0.3219291098986196
79500000001/10000000000	0.3271595348211693
80000000001/10000000000	0.3324282226497729
80500000001/10000000000	0.33773490653454846
81000000001/10000000000	0.3430793167588909
81500000001/10000000000	0.34846118082056876
82000000001/10000000000	0.35388022351203974
82500000001/10000000000	0.35933616699998605
83000000001/10000000000	0.3648287309040593
83500000001/10000000000	0.37035763237483726
84000000001/10000000000	0.3759225861709859
84500000001/10000000000	0.38152330473562357
85000000001/10000000000	0.3871594982718882
85500000001/10000000000	0.39283087481770024
86000000001/10000000000	0.39853714031972415
86500000001/10000000000	0.40427799870652475
87000000001/10000000000	0.4100531519609156
87500000001/10000000000	0.4158623001915028
88000000001/10000000000	0.42170514170341744
88500000001/10000000000	0.42758137306824245
89000000001/10000000000	0.4334906891931295
89500000001/10000000000	0.4394327833891059
90000000001/10000000000	0.4454073474385762
90500000001/10000000000	0.451414071662012
91000000001/10000000000	0.4574526449838374
91500000001/10000000000	0.46352275499750795
92000000001/10000000000	0.4696240880297818
92500000001/10000000000	0.4757563292041912
93000000001/10000000000	0.481919162503708
93500000001/10000000000	0.48811227083261094
94000000001/10000000000	0.4943353360775546
94500000001/10000000000	0.5005880391678392
95000000001/10000000000	0.5068700601348906
95500000001/10000000000	0.513181078170944
96000000001/10000000000	0.5195207716869418
96500000001/10000000000	0.5258888183696445
97000000001/10000000000	0.5322848952379562
97500000001/10000000000	0.5387086786984728
98000000001/10000000000	0.5451598446002504
98500000001/10000000000	0.5516380682888
99000000001/10000000000	0.5581430246593148
99500000001/10000000000	0.5646743882091254
100000000001/10000000000	0.5712318330893968
100500000001/10000000000	0.5778150331560622
101000000001/10000000000	0.584423662020003
101500000001/10000000000	0.5910573930964779
102000000001/10000000000	0.597715899653802
102500000001/10000000000	0.6043988548612858
103000000001/10000000000	0.6111059318364319
103500000001/10000000000	0.6178368036913998
104000000001/10000000000	0.6245911435787398
104500000001/10000000000	0.6313686247363993
105000000001/10000000000	0.6381689205320116
105500000001/10000000000	0.6449917045064648
106000000001/10000000000	0.6518366504167611
106500000001/10000000000	0.6587034322781702
107000000001/10000000000	0.6655917244056773
107500000001/10000000000	0.672501201454738
108000000001/10000000000	0.6794315384613389
108500000001/10000000000	0.686382410881371
109000000001/10000000000	0.6933534946293245
109500000001/10000000000	0.7003444661163015
110000000001/10000000000	0.7073550022873629
110500000001/10000000000	0.7143847806582043
111000000001/10000000000	0.7214334793511735
111500000001/10000000000	0.7285007771306331
112000000001/10000000000	0.7355863534376685
112500000001/10000000000	0.7426898884241567
113000000001/10000000000	0.7498110629861904
113500000001/10000000000	0.7569495587968703
114000000001/10000000000	0.7641050583384701
114500000001/10000000000	0.7712772449339742
115000000001/10000000000	0.7784658027780024
115500000001/10000000000	0.7856704169671177
116000000001/10000000000	0.7928907735295314
116500000001/10000000000	0.8001265594542053
117000000001/10000000000	0.8073774627193571
117500000001/10000000000	0.8146431723203791
118000000001/10000000000	0.8219233782971687
118500000001/10000000000	0.8292177717608823
119000000001/10000000000	0.8365260449201168
119500000001/10000000000	0.8438478911065201
120000000001/10000000000	0.8511830047998437
120500000001/10000000000	0.8585310816524349
121000000001/10000000000	0.8658918185131812
121500000001/10000000000	0.873264913450909
122000000001/10000000000	0.8806500657772401
122500000001/10000000000	0.8880469760689187
123000000001/10000000000	0.8954553461896049
123500000001/10000000000	0.9028748793111491
124000000001/10000000000	0.9103052799343491
124500000001/10000000000	0.9177462539091917
125000000001/10000000000	0.9251975084545935
125500000001/10000000000	0.9326587521776364
126000000001/10000000000	0.9401296950923108
126500000001/10000000000	0.9476100486377697
127000000001/10000000000	0.9550995256960951
127500000001/10000000000	0.9625978406095913
128000000001/10000000000	0.9701047091976002
128500000001/10000000000	0.9776198487728512
129000000001/10000000000	0.9851429781573507
129500000001/10000000000	0.9926738176978106
130000000001/10000000000	1.0002120892806294
130500000001/10000000000	1.0077575163464252
131000000001/10000000000	1.0153098239041287
131500000001/10000000000	1.022868738544642
132000000001/10000000000	1.0304339884540645
132500000001/10000000000	1.0380053034264984
133000000001/10000000000	1.0455824148764308
133500000001/10000000000	1.053165055850704
134000000001/10000000000	1.0607529610400768
134500000001/10000000000	1.068345866790381
135000000001/10000000000	1.0759435111132802
135500000001/10000000000	1.0835456336966354
136000000001/10000000000	1.09115197591448
136500000001/10000000000	1.0987622808366166
137000000001/10000000000	1.1063762932378294
137500000001/10000000000	1.1139937596067284
138000000001/10000000000	1.1216144281542226
138500000001/10000000000	1.1292380488216318
139000000001/10000000000	1.136864373288439
139500000001/10000000000	1.144493154979689
140000000001/10000000000	1.1521241490730423
140500000001/10000000000	1.1597571125054782
141000000001/10000000000	1.1673918039796667
141500000001/10000000000	1.1750279839700024
142000000001/10000000000	1.1826654147283087
142500000001/10000000000	1.1903038602892195
143000000001/10000000000	1.19794308647524
143500000001/10000000000	1.2055828609014918
144000000001/10000000000	1.2132229529801488
144500000001/10000000000	1.220863133924565
145000000001/10000000000	1.2285031767531034
145500000001/10000000000	1.2361428562926653
146000000001/10000000000	1.243781949181929
146500000001/10000000000	1.2514202338743003
147000000001/10000000000	1.2590574906405776
147500000001/10000000000	1.2666935015713405
148000000001/10000000000	1.274328050579061
148500000001/10000000000	1.2819609233999454
149000000001/10000000000	1.2895919075955105
149500000001/10000000000	1.297220792553895
150000000001/10000000000	1.3048473694909173
150500000001/10000000000	1.312471431450875
151000000001/10000000000	1.3200927733070975
151500000001/10000000000	1.327711191762254
152000000001/10000000000	1.3353264853484161
152500000001/10000000000	1.3429384544268888
153000000001/10000000000	1.350546901187801
153500000001/10000000000	1.3581516296494733
154000000001/10000000000	1.3657524456575572
154500000001/10000000000	1.3733491568839502
155000000001/10000000000	1.3809415728254995
155500000001/10000000000	1.3885295048024842
156000000001/10000000000	1.3961127659568935
156500000001/10000000000	1.4036911712504951
157000000001/10000000000	1.4112645374627015
157500000001/10000000000	1.4188326831882376
158000000001/10000000000	1.4263954288346126
158500000001/10000000000	1.433952596619399
159000000001/10000000000	1.4415040105673267
159500000001/10000000000	1.4490494965071876
160000000001/10000000000	1.4565888820685624
160500000001/10000000000	1.464121996678369
161000000001/10000000000	1.4716486715572346
161500000001/10000000000	1.4791687397156994
162000000001/10000000000	1.4866820359502508
162500000001/10000000000	1.4941883968391947
163000000001/10000000000	1.5016876607383653
163500000001/10000000000	1.5091796677766751
164000000001/10000000000	1.5166642598515134
164500000001/10000000000	1.524141280623993
165000000001/10000000000	1.5316105755140446
165500000001/10000000000	1.5390719916953746
166000000001/10000000000	1.5465253780902704
166500000001/10000000000	1.553970585364274
167000000001/10000000000	1.5614074659207178
167500000001/10000000000	1.5688358738951262
168000000001/10000000000	1.5762556651494903
168500000001/10000000000	1.58366669726641
169000000001/10000000000	1.5910688295431163
169500000001/10000000000	1.5984619229853727
170000000001/10000000000	1.6058458403012534
170500000001/10000000000	1.6132204458948125
171000000001/10000000000	1.6205856058596317
171500000001/10000000000	1.6279411879722652
172000000001/10000000000	1.6352870616855733
172500000001/10000000000	1.6426230981219512
173000000001/10000000000	1.649949170066458
173500000001/10000000000	1.6572651519598403
174000000001/10000000000	1.664570919891465
174500000001/10000000000	1.6718663515921535
175000000001/10000000000	1.679151326426924
175500000001/10000000000	1.6864257253876482
176000000001/10000000000	1.6936894310856128
176500000001/10000000000	1.7009423277440034
177000000001/10000000000	1.7081843011903026
177500000001/10000000000	1.7154152388486086
178000000001/10000000000	1.7226350297318767
178500000001/10000000000	1.7298435644340828
179000000001/10000000000	1.7370407351223165
179500000001/10000000000	1.744226435528801
180000000001/10000000000	1.7514005609428467
180500000001/10000000000	1.758563008202735
181000000001/10000000000	1.7657136756875393
181500000001/10000000000	1.7728524633088836
182000000001/10000000000	1.77997927250264
182500000001/10000000000	1.7870940062205682
183000000001/10000000000	1.7941965689219013
183500000001/10000000000	1.8012868665648707
184000000001/10000000000	1.8083648065981863
184500000001/10000000000	1.8154302979524615
185000000001/10000000000	1.8224832510315911
185500000001/10000000000	1.8295235777040855
186000000001/10000000000	1.8365511912943535
186500000001/10000000000	1.843566006573949
187000000001/10000000000	1.850567939752774
187500000001/10000000000	1.857556908470241
188000000001/10000000000	1.8645328317864023
188500000001/10000000000	1.8714956301730377
189000000001/10000000000	1.8784452255047124
189500000001/10000000000	1.885381541049802
190000000001/10000000000	1.8923045014614852
190500000001/10000000000	1.8992140327687106
191000000001/10000000000	1.9061100623671317
191500000001/10000000000	1.9129925190100192
192000000001/10000000000	1.9198613327991496
192500000001/10000000000	1.9267164351756676
193000000001/10000000000	1.933557758910933
193500000001/10000000000	1.9403852380973405
194000000001/10000000000	1.947198808139128
194500000001/10000000000	1.9539984057431647
195000000001/10000000000	1.9607839689097235
195500000001/10000000000	1.9675554369232433
196000000001/10000000000	1.974312750343073
196500000001/10000000000	1.9810558509942087
197000000001/10000000000	1.9877846819580194
197500000001/10000000000	1.9944991875629643
198000000001/10000000000	2.0011993133753045
198500000001/10000000000	2.007885006189804
199000000001/10000000000	2.014556214020432
199500000001/10000000000	2.0212128860910563
200000000001/10000000000	2.02785497282614
200500000001/10000000000	2.0344824258414325
201000000001/10000000000	2.041095197934661
201500000001/10000000000	2.0476932430762256
202000000001/10000000000	2.0542765163998955
202500000001/10000000000	2.060844974193508
203000000001/10000000000	2.0673985738896743
203500000001/10000000000	2.073937274056487
204000000001/10000000000	2.0804610343882386
204500000001/10000000000	2.086969815696144
205000000001/10000000000	2.0934635798990726
205500000001/10000000000	2.099942290014296
206000000001/10000000000	2.1064059101482355
206500000001/10000000000	2.112854405487229
207000000001/10000000000	2.11928774228831
207500000001/10000000000	2.1257058878699944
208000000001/10000000000	2.1321088106030928
208500000001/10000000000	2.1384964799015247
209000000001/10000000000	2.144868866213158
209500000001/10000000000	2.151225941010664
210000000001/10000000000	2.157567676782385
210500000001/10000000000	2.1638940470232324
211000000001/10000000000	2.1702050262255885
211500000001/10000000000	2.1765005898702405
212000000001/10000000000	2.1827807144173317
212500000001/10000000000	2.1890453772973344
213000000001/10000000000	2.195294556902046
213500000001/10000000000	2.201528232575605
214000000001/10000000000	2.207746384605539
214500000001/10000000000	2.2139489942138266
215000000001/10000000000	2.220136043547993
215500000001/10000000000	2.226307515672231
216000000001/10000000000	2.232463394558542
216500000001/10000000000	2.2386036650779113
217000000001/10000000000	2.2447283129915094
217500000001/10000000000	2.2508373249419193
218000000001/10000000000	2.256930688444397
218500000001/10000000000	2.263008391878159
219000000001/10000000000	2.269070424477698
219500000001/10000000000	2.2751167763241367
220000000001/10000000000	2.2811474383366037
220500000001/10000000000	2.2871624022636503
221000000001/10000000000	2.2931616606746914
221500000001/10000000000	2.299145206951486
222000000001/10000000000	2.3051130352796454
222500000001/10000000000	2.311065140640181
223000000001/10000000000	2.317001518801083
223500000001/10000000000	2.322922166308932
224000000001/10000000000	2.328827080480551
224500000001/10000000000	2.334716259394689
225000000001/10000000000	2.340589701883742
225500000001/10000000000	2.34644740752551
226000000001/10000000000	2.3522893766349924
226500000001/10000000000	2.3581156102562173
227000000001/10000000000	2.3639261101541136
227500000001/10000000000	2.3697208788064135
228000000001/10000000000	2.3754999193956032
228500000001/10000000000	2.381263235800902
229000000001/10000000000	2.3870108325902883
229500000001/10000000000	2.3927427150125595
230000000001/10000000000	2.398458888989435
230500000001/10000000000	2.4041593611076992
231000000001/10000000000	2.40984413861138
231500000001/10000000000	2.415513229393972
232000000001/10000000000	2.4211666419907028
232500000001/10000000000	2.4268043855708314
233000000001/10000000000	2.4324264699299984
233500000001/10000000000	2.43803290548261
234000000001/10000000000	2.443623703254265
234500000001/10000000000	2.4491988748742295
235000000001/10000000000	2.4547584325679432
235500000001/10000000000	2.4603023891495797
236000000001/10000000000	2.4658307580146404
236500000001/10000000000	2.4713435531325945
237000000001/10000000000	2.4768407890395627
237500000001/10000000000	2.482322480831042
238000000001/10000000000	2.4877886441546777
238500000001/10000000000	2.4932392952030695
239000000001/10000000000	2.4986744507066345
239500000001/10000000000	2.504094127926501
240000000001/10000000000	2.5094983446474557
240500000001/10000000000	2.5148871191709286
241000000001/10000000000	2.520260470308025
241500000001/10000000000	2.5256184173726
242000000001/10000000000	2.5309609801743806
242500000001/10000000000	2.536288179012125
243000000001/10000000000	2.5416000346668364
243500000001/10000000000	2.5468965683950104
244000000001/10000000000	2.552177801921936
244500000001/10000000000	2.5574437574350353
245000000001/10000000000	2.5626944575772512
245500000001/10000000000	2.5679299254404797
246000000001/10000000000	2.5731501845590428
246500000001/10000000000	2.578355258903213
