1/10000000000	0.
500000001/10000000000	6.319656337371794e-9
1000000001/10000000000	9.067685877247762e-8
1500000001/10000000000	4.150829062791351e-7
2000000001/10000000000	1.2171205333880629e-6
2500000001/10000000000	2.794926411439115e-6
3000000001/10000000000	5.4986032382073616e-6
3500000001/10000000000	9.723550791470379e-6
4000000001/10000000000	0.00001590508567584324
4500000001/10000000000	0.000024513945429163414
5000000001/10000000000	0.00003605243925251536
5500000001/10000000000	0.00005105109317912384
6000000001/10000000000	0.00007006568625779065
6500000001/10000000000	0.00009367460417449046
7000000001/10000000000	0.00012247645604533756
7500000001/10000000000	0.00015708791316881848
8000000001/10000000000	0.0001981417376738829
8500000001/10000000000	0.00024628497560617944
9000000001/10000000000	0.0003021772938860709
9500000001/10000000000	0.0003664894442730348
10000000001/10000000000	0.00043990184032422267
10500000001/10000000000	0.000523103235570807
11000000001/10000000000	0.0006167894929133647
11500000001/10000000000	0.0007216624366691049
12000000001/10000000000	0.0008384287798699771
12500000001/10000000000	0.0009677991203706468
13000000001/10000000000	0.0011104870001229904
13500000001/10000000000	0.0012672080226421947
14000000001/10000000000	0.0014386790242541488
14500000001/10000000000	0.0016256172951941243
15000000001/10000000000	0.0018287398470380144
15500000001/10000000000	0.002048762723301817
16000000001/10000000000	0.0022864003503520846
16500000001/10000000000	0.0025423649260375588
17000000001/10000000000	0.0028173658436863483
17500000001/10000000000	0.0031121091493189145
18000000001/10000000000	0.0034272970301090044
18500000001/10000000000	0.003763627332285923
19000000001/10000000000	0.004121793106815108
19500000001/10000000000	0.004502482181322227
20000000001/10000000000	0.0049063767568409454
20500000001/10000000000	0.005334153028067972
21000000001/10000000000	0.005786480825902168
21500000001/10000000000	0.006264023281128884
22000000001/10000000000	0.006767436508187294
22500000001/10000000000	0.0072973693080279275
23000000001/10000000000	0.007854462889131239
23500000001/10000000000	0.008439350605815892
24000000001/10000000000	0.00905265771301861
24500000001/10000000000	0.009695001136776241
25000000001/10000000000	0.010366989259685405
25500000001/10000000000	0.01106922172065658
26000000001/10000000000	0.01180228922831749
26500000001/10000000000	0.012566773387456048
27000000001/10000000000	0.013363246537925887
27500000001/10000000000	0.014192271605467615
28000000001/10000000000	0.015054401963927568
28500000001/10000000000	0.015950181308381682
29000000001/10000000000	0.016880143538696914
29500000001/10000000000	0.017844812653085528
30000000001/10000000000	0.018844702651228687
30500000001/10000000000	0.01988031744656623
31000000001/10000000000	0.020952150787367993
31500000001/10000000000	0.022060686186219768
32000000001/10000000000	0.023206396857573773
32500000001/10000000000	0.024389745663028643
33000000001/10000000000	0.02561118506401925
33500000001/10000000000	0.026871157081609934
34000000001/10000000000	0.02817009326309822
34500000001/10000000000	0.029508414655148345
35000000001/10000000000	0.03088653178318539
35500000001/10000000000	0.032304844636792354
36000000001/10000000000	0.03376374266086241
36500000001/10000000000	0.03526360475226903
37000000001/10000000000	0.03680479926182589
37500000001/10000000000	0.0383876840013173
38000000001/10000000000	0.04001260625538881
38500000001/10000000000	0.0416799027980954
39000000001/10000000000	0.04338989991391237
39500000001/10000000000	0.04514291342302205
40000000001/10000000000	0.04693924871069526
40500000001/10000000000	0.04877920076059465
41000000001/10000000000	0.050663054191831966
41500000001/10000000000	0.0525910832996186
42000000001/10000000000	0.05456355209935372
42500000001/10000000000	0.056580714374000814
43000000001/10000000000	0.058642813724607605
43500000001/10000000000	0.0607500836238306
44000000001/10000000000	0.06290274747232982
44500000001/10000000000	0.06510101865790384
45000000001/10000000000	0.0673451006172406
45500000001/10000000000	0.06963518690016256
46000000001/10000000000	0.07197146123624996
46500000001/10000000000	0.07435409760372971
47000000001/10000000000	0.07678326030052042
47500000001/10000000000	0.07925910401732977
48000000001/10000000000	0.08178177391270121
48500000001/10000000000	0.08435140568991305
49000000001/10000000000	0.08696812567563457
49500000001/10000000000	0.08963205090024745
50000000001/10000000000	0.09234328917974459
50500000001/10000000000	0.09510193919911972
51000000001/10000000000	0.09790809059716576
51500000001/10000000000	0.10076182405260166
52000000001/10000000000	0.10366321137144986
52500000001/10000000000	0.10661231557559059
53000000001/10000000000	0.10960919099241923
53500000001/10000000000	0.11265388334553779
54000000001/10000000000	0.1157464298464123
