1/1000	1.120883447671e-8
51/1000	0.0000169020685724187
101/1000	0.00005793962976230806
151/1000	0.0001185239351345634
201/1000	0.00019617838022174032
251/1000	0.00028917187087420151
301/1000	0.00039617078543759833
351/1000	0.00051609057634212536
401/1000	0.00064801798601217335
451/1000	0.00079116501677872499
501/1000	0.00094483937971436443
551/1000	0.00110842437048439717
601/1000	0.00128136453632064915
651/1000	0.00146315510035608059
701/1000	0.00165333393182337956
751/1000	0.00185147530325268198
801/1000	0.00205718493936560607
851/1000	0.00227009602309280426
901/1000	0.00248986592603319296
951/1000	0.00271617349743032448
1001/1000	0.00294871679074156487
1051/1000	0.00318721113797130958
1101/1000	0.00343138750390075792
1151/1000	0.00368099106816005265
1201/1000	0.0039357799946735629
1251/1000	0.00419552435662929646
1301/1000	0.00446000519162835466
1351/1000	0.00472901366664211108
1401/1000	0.00500235033624928776
1451/1000	0.00527982448062982071
1501/1000	0.00556125351216396428
1551/1000	0.00584646244137394707
1601/1000	0.00613528339446258574
1651/1000	0.00642755517593129516
1701/1000	0.00672312287076122113
1751/1000	0.00702183748146318173
1801/1000	0.00732355559598114417
1851/1000	0.00762813908299827956
1901/1000	0.0079354548116662396
1951/1000	0.00824537439317449572
2001/1000	0.00855777394191108573
2051/1000	0.00887253385424985653
2101/1000	0.00918953860324104734
2151/1000	0.00950867654768890633
2201/1000	0.0098298397542777219
2251/1000	0.01015292383156086805
2301/1000	0.01047782777476005965
2351/1000	0.01080445382043715641
2401/1000	0.01113270731020117127
2451/1000	0.01146249656270081149
2501/1000	0.01179373275322973286
2551/1000	0.0121263298003392467
2601/1000	0.0124602042589127741
2651/1000	0.01279527521920897616
2701/1000	0.01313146421142712723
2751/1000	0.01346869511538972078
2801/1000	0.01380689407497417628
2851/1000	0.01414598941695841956
2901/1000	0.01448591157397453281
2951/1000	0.0148265930112910347
3001/1000	0.01516796815716802206
3051/1000	0.01550997333655069871
3101/1000	0.0158525467078860081
3151/1000	0.01619562820286441374
3201/1000	0.01653915946890454301
3251/1000	0.01688308381421260773
3301/1000	0.01722734615526139907
3351/1000	0.01757189296654536397
3401/1000	0.01791667223247892915
3451/1000	0.01826163340131495604
3501/1000	0.01860672734096908024
3551/1000	0.01895190629664379878
3601/1000	0.01929712385015359211
3651/1000	0.01964233488085917217
3701/1000	0.01998749552812519342
3751/1000	0.02033256315522150229
3801/1000	0.02067749631459328082
3851/1000	0.02102225471443030346
3901/1000	0.02136679918647001102
3951/1000	0.02171109165497324616
4001/1000	0.02205509510681532088
4051/1000	0.02239877356263862714
4101/1000	0.02274209204901627938
4151/1000	0.02308501657157931744
4201/1000	0.02342751408906281822
4251/1000	0.02376955248822888379
4301/1000	0.02411110055962690871
4351/1000	0.02445212797415379546
4401/1000	0.02479260526037889679
4451/1000	0.02513250378260043116
4501/1000	0.02547179571960195252
4551/1000	0.02581045404407916894
4601/1000	0.02614845250270900596
4651/1000	0.02648576559683430759
4701/1000	0.02682236856373896944
4751/1000	0.02715823735848961067
4801/1000	0.02749334863632112188
4851/1000	0.02782767973554457979
4901/1000	0.02816120866095710259
4951/1000	0.02849391406773423713
5001/1000	0.02882577524578642539
5051/1000	0.02915677210456199666
5101/1000	0.02948688515827997866
5151/1000	0.02981609551157681751
5201/1000	0.03014438484555184774
5251/1000	0.03047173540419706178
5301/1000	0.03079812998119739646
5351/1000	0.03112355190708838494
5401/1000	0.03144798503675861821
5451/1000	0.03177141373728502369
5501/1000	0.03209382287608950058
5551/1000	0.03241519780940595595
5601/1000	0.03273552437104726204
5651/1000	0.03305478886146210756
5701/1000	0.03337297803707214332
5751/1000	0.03369007909988022907
5801/1000	0.03400607968734097294
5851/1000	0.0343209678624851208
5901/1000	0.03463473210428969944
5951/1000	0.03494736129828614767
6001/1000	0.03525884472739898211
6051/1000	0.03556917206300784303
6101/1000	0.0358783333562260485
6151/1000	0.03618631902938905518
6201/1000	0.03649311986774648072
6251/1000	0.03679872701135158746
