1/1000	-513.1083010043229
51/1000	-10.211940045594266
101/1000	-5.2332984871970645
151/1000	-3.5521224670300273
201/1000	-2.707614717942667
251/1000	-2.199772620481925
301/1000	-1.860821219679243
351/1000	-1.6185838343277805
401/1000	-1.4368821356286892
451/1000	-1.295581406339112
501/1000	-1.1825847465384616
551/1000	-1.0901861510285857
601/1000	-1.013244013988686
651/1000	-0.9481963365544734
701/1000	-0.8924973862181598
751/1000	-0.844279392420401
801/1000	-0.8021409479132352
851/1000	-0.7650100042373212
901/1000	-0.7320524846874972
951/1000	-0.7026097259959839
1001/1000	-0.6761546687620295
1051/1000	-0.6522605529921622
1101/1000	-0.6305781434661228
1151/1000	-0.610818891150025
1201/1000	-0.5927423007512296
1251/1000	-0.5761463276366704
1301/1000	-0.5608599891436805
1351/1000	-0.5467376166065052
1401/1000	-0.5336543382123538
1451/1000	-0.5215024957949586
1501/1000	-0.5101887777920711
1551/1000	-0.49963190675672087
1601/1000	-0.48976076018937303
1651/1000	-0.4805128328301015
1701/1000	-0.4718329701515153
1751/1000	-0.463672318843264
1801/1000	-0.4559874521187417
1851/1000	-0.4487396367873872
1901/1000	-0.44189421599160283
1951/1000	-0.43542008685861555
2001/1000	-0.4292892564654668
2051/1000	-0.4234764627531137
2101/1000	-0.41795884956994406
2151/1000	-0.41271568703703404
2201/1000	-0.4077281300281479
2251/1000	-0.4029790088381538
2301/1000	-0.39845264714374523
2351/1000	-0.39413470319338745
2401/1000	-0.39001203084030206
2451/1000	-0.38607255758492753
2501/1000	-0.3823051772464803
2551/1000	-0.37869965525648763
2601/1000	-0.3752465448758337
2651/1000	-0.37193711289313414
2701/1000	-0.36876327357583344
2751/1000	-0.3657175298240596
2801/1000	-0.3627929206272127
2851/1000	-0.35998297404953866
2901/1000	-0.35728166507762676
2951/1000	-0.3546833777531874
3001/1000	-0.3521828710913272
3051/1000	-0.34977524835006263
3101/1000	-0.3474559292728273
3151/1000	-0.3452206249737464
3201/1000	-0.34306531517671385
3251/1000	-0.34098622755486513
3301/1000	-0.33897981894774265
3351/1000	-0.33704275826003605
3401/1000	-0.3351719108688438
3451/1000	-0.3333643243864627
3501/1000	-0.33161721564319074
3551/1000	-0.3299279587698939
3601/1000	-0.3282940742734447
3651/1000	-0.32671321900985184
3701/1000	-0.3251831769701872
3751/1000	-0.32370185080346797
3801/1000	-0.32226725400863604
3851/1000	-0.320877503734821
3901/1000	-0.31953081413531303
3951/1000	-0.318225490226194
4001/1000	-0.31695992220547986
4051/1000	-0.3157325801929872
4101/1000	-0.3145420093550173
4151/1000	-0.31338682538141016
4201/1000	-0.31226571028561156
4251/1000	-0.31117740850115805
4301/1000	-0.31012072325045875
4351/1000	-0.309094513163969
4401/1000	-0.3080976891298438
4451/1000	-0.3071292113559461
4501/1000	-0.3061880866276985
4551/1000	-0.30527336574671493
4601/1000	-0.30438414113646184
4651/1000	-0.30351954460237784
4701/1000	-0.3026787452349534
4751/1000	-0.3018609474452373
4801/1000	-0.3010653891231165
4851/1000	-0.30029133990951135
4901/1000	-0.29953809957434996
4951/1000	-0.29880499649284503
5001/1000	-0.2980913862131916
5051/1000	-0.2973966501093525
5101/1000	-0.2967201941130922
5151/1000	-0.296061447519874
5201/1000	-0.29541986186365055
5251/1000	-0.2947949098559549
5301/1000	-0.29418608438504734
5351/1000	-0.29359289757118845
5401/1000	-0.29301487987440283
5451/1000	-0.29245157925136145
5501/1000	-0.29190256035825835
5551/1000	-0.29136740379678144
5601/1000	-0.29084570540048393
5651/1000	-0.2903370755590545
5701/1000	-0.2898411385781596
5751/1000	-0.28935753207269177
5801/1000	-0.28888590639141015
5851/1000	-0.2884259240710934
5901/1000	-0.287977259318456
5951/1000	-0.2875395975181939
6001/1000	-0.2871126347656362
6051/1000	-0.28669607742257897
6101/1000	-0.2862896416949716
6151/1000	-0.2858930532312125
6201/1000	-0.2855060467398893
6251/1000	-0.28512836562587696
6301/1000	-0.2847597616437722
6351/1000	-0.2843999945677096
6401/1000	-0.2840488318766633
6451/1000	-0.2837060484543946
6501/1000	-0.28337142630325546
6551/1000	-0.28304475427110964
6601/1000	-0.2827258277906741
6651/1000	-0.2824144486306276
6701/1000	-0.2821104246578723
6751/1000	-0.28181356961036913
6801/1000	-0.2815237028800036
6851/1000	-0.2812406493049692
6901/1000	-0.28096423897118505
6951/1000	-0.2806943070222939
7001/1000	-0.2804306934778109
7051/1000	-0.28017324305901803
7101/1000	-0.2799218050222236
7151/1000	-0.2796762329990247
7201/1000	-0.2794363848432338
7251/1000	-0.2792021224841462
7301/1000	-0.27897331178584556
7351/1000	-0.27874982241225926
7401/1000	-0.27853152769769185
7451/1000	-0.27831830452257933
7501/1000	-0.2781100331942198
7551/1000	-0.2779065973322514
7601/1000	-0.27770788375865735
7651/1000	-0.27751378239209107
7701/1000	-0.2773241861463262
7751/1000	-0.2771389908326439
7801/1000	-0.27695809506598174
7851/1000	-0.2767814001746748
7901/1000	-0.2766088101136324
7951/1000	-0.2764402313807969
8001/1000	-0.2762755729367414
8051/1000	-0.2761147461272712
8101/1000	-0.2759576646088975
8151/1000	-0.2758042442770604
8201/1000	-0.2756544031969851
8251/1000	-0.2755080615370573
8301/1000	-0.27536514150461366
8351/1000	-0.27522556728404485
8401/1000	-0.27508926497711483
8451/1000	-0.2749561625454054
8501/1000	-0.2748261897547973
8551/1000	-0.2746992781219054
8601/1000	-0.27457536086238815
8651/1000	-0.2744543728410548
8701/1000	-0.2743362505236991
8751/1000	-0.27422093193058983
8801/1000	-0.27410835659155186
8851/1000	-0.2739984655025756
8901/1000	-0.2738912010838942
8951/1000	-0.273786507139471
9001/1000	-0.2736843288178427
9051/1000	-0.2735846125742658
9101/1000	-0.27348730613411554
9151/1000	-0.27339235845749016
9201/1000	-0.27329971970497413
9251/1000	-0.2732093412045168
9301/1000	-0.27312117541938385
9351/1000	-0.2730351759171422
9401/1000	-0.27295129733963935
9451/1000	-0.27286949537394006
9501/1000	-0.2727897267241858
9551/1000	-0.2727119490843424
9601/1000	-0.27263612111180396
9651/1000	-0.272562202401822
9701/1000	-0.27249015346272903
9751/1000	-0.27241993569192974
9801/1000	-0.27235151135263075
9851/1000	-0.2722848435512837
9901/1000	-0.2722198962157157
9951/1000	-0.27215663407392343
10001/1000	-0.2720950226335077
10051/1000	-0.2720350281617254
10101/1000	-0.2719766176661387
10151/1000	-0.27191975887583897
10201/1000	-0.2718644202232282
10251/1000	-0.2718105708263364
10301/1000	-0.2717581804716582
10351/1000	-0.2717072195974908
10401/1000	-0.27165765927775604
10451/1000	-0.27160947120629086
10501/1000	-0.27156262768158973
10551/1000	-0.27151710159198494
10601/1000	-0.2714728664012498
10651/1000	-0.2714298961346107
10701/1000	-0.2713881653651549
10751/1000	-0.27134764920062115
10801/1000	-0.27130832327056037
10851/1000	-0.2712701637138549
10901/1000	-0.2712331471665844
10951/1000	-0.2711972507502277
11001/1000	-0.27116245206018935
11051/1000	-0.2711287291546408
11101/1000	-0.27109606054366675
11151/1000	-0.2710644251787061
11201/1000	-0.2710338024422795
11251/1000	-0.2710041721379928
11301/1000	-0.27097551448081036
11351/1000	-0.270947810087587
11401/1000	-0.27092103996785283
11451/1000	-0.27089518551484254
11501/1000	-0.27087022849676096
11551/1000	-0.2708461510482791
11601/1000	-0.270822935662252
11651/1000	-0.27080056518165385
11701/1000	-0.2707790227917212
11751/1000	-0.27075829201230106
11801/1000	-0.27073835669039464
11851/1000	-0.2707192009928938
11901/1000	-0.2707008093995027
11951/1000	-0.27068316669583947
12001/1000	-0.27066625796671356
12051/1000	-0.27065006858957247
12101/1000	-0.27063458422811365
12151/1000	-0.27061979082605686
12201/1000	-0.2706056746010715
12251/1000	-0.2705922220388559
12301/1000	-0.27057941988736256
12351/1000	-0.270567255151167
12401/1000	-0.2705557150859741
12451/1000	-0.27054478719326025
12501/1000	-0.2705344592150455
12551/1000	-0.2705247191287934
12601/1000	-0.27051555514243464
12651/1000	-0.27050695568951033
12701/1000	-0.27049890942443305
12751/1000	-0.27049140521786075
12801/1000	-0.27048443215218165
12851/1000	-0.270477979517107
12901/1000	-0.27047203680536747
12951/1000	-0.27046659370851256
13001/1000	-0.27046164011280777
13051/1000	-0.2704571660952291
13101/1000	-0.2704531619195509
13151/1000	-0.27044961803252465
13201/1000	-0.2704465250601473
13251/1000	-0.27044387380401547
13301/1000	-0.27044165523776376
13351/1000	-0.2704398605035855
13401/1000	-0.27043848090883293
13451/1000	-0.27043750792269516
13501/1000	-0.2704369331729516
13551/1000	-0.27043674844279963
13601/1000	-0.27043694566775345
13651/1000	-0.2704375169326132
13701/1000	-0.2704384544685022
13751/1000	-0.2704397506499704
13801/1000	-0.27044139799216294
13851/1000	-0.2704433891480512
13901/1000	-0.2704457169057258
13951/1000	-0.27044837418574885
14001/1000	-0.27045135403856574
14051/1000	-0.2704546496419724
14101/1000	-0.2704582542986393
14151/1000	-0.2704621614336886
14201/1000	-0.270466364592325
14251/1000	-0.27047085743751703
14301/1000	-0.2704756337477294
14351/1000	-0.270480687414704
14401/1000	-0.27048601244128817
14451/1000	-0.2704916029393105
14501/1000	-0.27049745312750134
14551/1000	-0.27050355732945786
14601/1000	-0.2705099099716524
14651/1000	-0.2705165055814833
14701/1000	-0.2705233387853662
14751/1000	-0.2705304043068667
14801/1000	-0.27053769696487107
14851/1000	-0.2705452116717962
14901/1000	-0.27055294343183656
14951/1000	-0.2705608873392476
15001/1000	-0.27056903857666537
15051/1000	-0.27057739241346007
15101/1000	-0.2705859442041245
15151/1000	-0.2705946893866953
15201/1000	-0.2706036234812064
15251/1000	-0.27061274208817493
15301/1000	-0.2706220408871171
15351/1000	-0.2706315156350953
15401/1000	-0.2706411621652938
15451/1000	-0.2706509763856242
15501/1000	-0.2706609542773583
15551/1000	-0.27067109189378935
15601/1000	-0.2706813853589194
15651/1000	-0.2706918308661734
15701/1000	-0.27070242467713923
15751/1000	-0.27071316312033256
15801/1000	-0.2707240425899862
15851/1000	-0.270735059544864
15901/1000	-0.2707462105070976
15951/1000	-0.27075749206104643
16001/1000	-0.27076890085218064
16051/1000	-0.2707804335859852
16101/1000	-0.2707920870268858
16151/1000	-0.2708038579971959
16201/1000	-0.27081574337608455
16251/1000	-0.2708277400985633
16301/1000	-0.27083984515449405
16351/1000	-0.2708520555876151
16401/1000	-0.2708643684945867
16451/1000	-0.2708767810240548
16501/1000	-0.2708892903757324
16551/1000	-0.270901893799499
16601/1000	-0.27091458859451745
16651/1000	-0.2709273721083668
16701/1000	-0.2709402417361928
16751/1000	-0.2709531949198735
16801/1000	-0.27096622914720164
16851/1000	-0.27097934195108153
16901/1000	-0.2709925309087418
16951/1000	-0.271005793640963
17001/1000	-0.271019127811319
17051/1000	-0.2710325311254335
17101/1000	-0.27104600133024986
17151/1000	-0.2710595362133147
17201/1000	-0.2710731336020751
17251/1000	-0.27108679136318836
17301/1000	-0.27110050740184527
17351/1000	-0.27111427966110513
17401/1000	-0.2711281061212435
17451/1000	-0.2711419847991121
17501/1000	-0.27115591374750997
17551/1000	-0.27116989105456674
17601/1000	-0.27118391484313675
17651/1000	-0.27119798327020467
17701/1000	-0.2712120945263013
17751/1000	-0.27122624683493096
17801/1000	-0.2712404384520083
17851/1000	-0.27125466766530604
17901/1000	-0.27126893279391234
17951/1000	-0.2712832321876981
18001/1000	-0.2712975642267938
18051/1000	-0.27131192732107573
18101/1000	-0.2713263199096617
18151/1000	-0.27134074046041534
18201/1000	-0.2713551874694597
18251/1000	-0.2713696594606991
18301/1000	-0.27138415498535007
18351/1000	-0.27139867262148015
18401/1000	-0.27141321097355486
18451/1000	-0.2714277686719932
18501/1000	-0.27144234437273046
18551/1000	-0.271456936756789
18601/1000	-0.27147154452985667
18651/1000	-0.27148616642187245
18701/1000	-0.2715008011866195
18751/1000	-0.2715154476013253
18801/1000	-0.2715301044662688
18851/1000	-0.27154477060439436
18901/1000	-0.27155944486093264
18951/1000	-0.27157412610302767
19001/1000	-0.2715888132193711
19051/1000	-0.2716035051198419
19101/1000	-0.27161820073515297
19151/1000	-0.27163289901650384
19201/1000	-0.2716475989352388
19251/1000	-0.2716622994825117
19301/1000	-0.2716769996689557
19351/1000	-0.2716916985243596
19401/1000	-0.27170639509734873
19451/1000	-0.27172108845507237
19501/1000	-0.27173577768289536
19551/1000	-0.2717504618840961
19601/1000	-0.2717651401795687
19651/1000	-0.27177981170753124
19701/1000	-0.27179447562323783
19751/1000	-0.27180913109869653
19801/1000	-0.27182377732239144
19851/1000	-0.27183841349900983
19901/1000	-0.2718530388491739
19951/1000	-0.2718676526091765
20001/1000	-0.2718822540307222
20051/1000	-0.27189684238067197
20101/1000	-0.2719114169407925
20151/1000	-0.2719259770075097
20201/1000	-0.271940521891666
20251/1000	-0.27195505091828254
20301/1000	-0.27196956342632406
20351/1000	-0.27198405876846904
20401/1000	-0.2719985363108828
20451/1000	-0.27201299543299445
20501/1000	-0.27202743552727815
20551/1000	-0.27204185599903724
20601/1000	-0.27205625626619234
20651/1000	-0.2720706357590729
20701/1000	-0.27208499392021246
20751/1000	-0.2720993302041465
20801/1000	-0.2721136440772146
20851/1000	-0.2721279350173652
20901/1000	-0.2721422025139637
20951/1000	-0.27215644606760403
21001/1000	-0.2721706651899229
21051/1000	-0.2721848594034172
21101/1000	-0.2721990282412645
21151/1000	-0.2722131712471466
21201/1000	-0.27222728797507556
21251/1000	-0.2722413779892228
21301/1000	-0.27225544086375125
21351/1000	-0.27226947618264963
21401/1000	-0.27228348353957
21451/1000	-0.27229746253766746
21501/1000	-0.2723114127894431
21551/1000	-0.27232533391658864
21601/1000	-0.27233922554983436
21651/1000	-0.2723530873287989
21701/1000	-0.2723669189018421
21751/1000	-0.27238071992591945
21801/1000	-0.2723944900664397
21851/1000	-0.2724082289971239
21901/1000	-0.2724219363998678
21951/1000	-0.2724356119646051
22001/1000	-0.27244925538917436
22051/1000	-0.27246286637918676
22101/1000	-0.2724764446478967
22151/1000	-0.27248998991607454
22201/1000	-0.2725035019118807
22251/1000	-0.2725169803707427
22301/1000	-0.2725304250352331
22351/1000	-0.2725438356549507
22401/1000	-0.27255721198640226
22451/1000	-0.272570553792887
22501/1000	-0.27258386084438274
22551/1000	-0.2725971329174336
22601/1000	-0.2726103697950399
22651/1000	-0.27262357126654946
22701/1000	-0.2726367371275507
22751/1000	-0.2726498671797677
22801/1000	-0.2726629612309564
22851/1000	-0.272676019094803
22901/1000	-0.27268904059082355
22951/1000	-0.27270202554426554
23001/1000	-0.27271497378601045
23051/1000	-0.2727278851524785
23101/1000	-0.2727407594855343
23151/1000	-0.27275359663239457
23201/1000	-0.2727663964455369
23251/1000	-0.27277915878261
23301/1000	-0.2727918835063455
23351/1000	-0.272804570484471
23401/1000	-0.2728172195896247
23451/1000	-0.27282983069927097
23501/1000	-0.27284240369561785
23551/1000	-0.2728549384655352
23601/1000	-0.27286743490047455
23651/1000	-0.27287989289639003
23701/1000	-0.2728923123536606
23751/1000	-0.2729046931770136
23801/1000	-0.27291703527544925
23851/1000	-0.27292933856216656
23901/1000	-0.2729416029544901
23951/1000	-0.2729538283737984
24001/1000	-0.2729660147454531
24051/1000	-0.27297816199872926
24101/1000	-0.2729902700667466
24151/1000	-0.2730023388864024
24201/1000	-0.2730143683983048
24251/1000	-0.27302635854670737
24301/1000	-0.2730383092794448
24351/1000	-0.2730502205478695
24401/1000	-0.27306209230678924
24451/1000	-0.2730739245144056
24501/1000	-0.27308571713225366
24551/1000	-0.2730974701251423
24601/1000	-0.2731091834610957
24651/1000	-0.2731208571112955
24701/1000	-0.27313249105002446
24751/1000	-0.27314408525460976
24801/1000	-0.2731556397053687
24851/1000	-0.2731671543855541
24901/1000	-0.2731786292813011
24951/1000	-0.2731900643815745
25001/1000	-0.27320145967811726
25051/1000	-0.27321281516539947
25101/1000	-0.27322413084056824
25151/1000	-0.2732354067033983
25201/1000	-0.27324664275624366
25251/1000	-0.2732578390039896
25301/1000	-0.27326899545400557
25351/1000	-0.2732801121160991
25401/1000	-0.27329118900246985
25451/1000	-0.27330222612766486
25501/1000	-0.2733132235085345
25551/1000	-0.2733241811641885
25601/1000	-0.27333509911595355
25651/1000	-0.27334597738733085
25701/1000	-0.27335681600395473
25751/1000	-0.2733676149935515
25801/1000	-0.27337837438589957
25851/1000	-0.2733890942127894
25901/1000	-0.2733997745079849
25951/1000	-0.2734104153071847
26001/1000	-0.27342101664798446
26051/1000	-0.2734315785698397
26101/1000	-0.27344210111402906
26151/1000	-0.2734525843236183
26201/1000	-0.2734630282434246
26251/1000	-0.27347343291998194
26301/1000	-0.2734837984015064
26351/1000	-0.27349412473786217
26401/1000	-0.2735044119805286
26451/1000	-0.27351466018256704
26501/1000	-0.27352486939858867
26551/1000	-0.2735350396847225
26601/1000	-0.27354517109858417
26651/1000	-0.27355526369924515
26701/1000	-0.27356531754720237
26751/1000	-0.27357533270434814
26801/1000	-0.273585309233941
26851/1000	-0.2735952472005765
26901/1000	-0.273605146670159
26951/1000	-0.27361500770987335
27001/1000	-0.2736248303881574
27051/1000	-0.27363461477467466
27101/1000	-0.2736443609402878
