1/1000	-513.1127000600665
51/1000	-10.216402268222119
101/1000	-5.237822809854244
151/1000	-3.556707834777526
201/1000	-2.7122600876408267
251/1000	-2.204476960674895
301/1000	-1.865583510480501
351/1000	-1.623403067306708
401/1000	-1.4417573136981914
451/1000	-1.3005115436442745
501/1000	-1.1875688683462307
551/1000	-1.0952232936184676
601/1000	-1.018333224544452
651/1000	-0.9533366730568658
701/1000	-0.8976879173385867
751/1000	-0.8495191974156123
801/1000	-0.8074291165209714
851/1000	-0.7703456365729253
901/1000	-0.7374346911414822
951/1000	-0.7080376271325475
1001/1000	-0.6816273952185049
1051/1000	-0.6577772453794015
1101/1000	-0.6361379522697996
1151/1000	-0.6164209766328514
1201/1000	-0.598385832856078
1251/1000	-0.5818304858905928
1301/1000	-0.566583962562816
1351/1000	-0.5525006036018687
1401/1000	-0.5394555464964989
1451/1000	-0.5273411422895051
1501/1000	-0.5160640885360903
1551/1000	-0.505543116815971
1601/1000	-0.49570711356637664
1651/1000	-0.48649358237505846
1701/1000	-0.4778473774740428
1751/1000	-0.46971965422495665
1801/1000	-0.4620669944265442
1851/1000	-0.4548506733877726
1901/1000	-0.4480360426655487
1951/1000	-0.4415920077173717
2001/1000	-0.4354905838671063
2051/1000	-0.4297065172198615
2101/1000	-0.424216959706275
2151/1000	-0.4190011894485345
2201/1000	-0.4140403692411333
2251/1000	-0.40931733722003566
2301/1000	-0.40481642482414115
2351/1000	-0.40052329798596714
2401/1000	-0.39642481816536257
2451/1000	-0.3925089203926917
2501/1000	-0.38876450594111167
2551/1000	-0.38518134762081535
2601/1000	-0.38175000599678094
2651/1000	-0.3784617550878441
2701/1000	-0.3753085163184862
2751/1000	-0.3722827996733741
2801/1000	-0.3693776511546272
2851/1000	-0.3665866057680638
2901/1000	-0.36390364537136544
2951/1000	-0.3613231608075152
3001/1000	-0.3588399178237272
3051/1000	-0.35644902634160924
3101/1000	-0.354145912700313
3151/1000	-0.35192629454244523
3201/1000	-0.349786158053777
3251/1000	-0.34772173730334166
3301/1000	-0.3457294954612207
3351/1000	-0.3438061076978981
3401/1000	-0.34194844559213133
3451/1000	-0.3401535628943443
