1/1000	-513.1073527372598
51/1000	-10.210975563182357
101/1000	-5.232318010584457
151/1000	-3.5511262153214536
201/1000	-2.706602908215931
251/1000	-2.198745467804243
301/1000	-1.8597789371234577
351/1000	-1.6175266329884508
401/1000	-1.4358102246380635
451/1000	-1.294494992882979
501/1000	-1.181484035871882
551/1000	-1.0890713464915072
601/1000	-1.0121153170214372
651/1000	-0.9470539467131447
701/1000	-0.8913415011898674
751/1000	-0.8431102080384352
801/1000	-0.8009586581720949
851/1000	-0.7638148013076347
901/1000	-0.7308445589308317
951/1000	-0.7013892659795422
1001/1000	-0.674921861273236
1051/1000	-0.6510155830531392
1101/1000	-0.6293211943480568
1151/1000	-0.6095501443874252
1201/1000	-0.5914619361560786
1251/1000	-0.5748545233124673
1301/1000	-0.5595569214993786
1351/1000	-0.5454234603703438
1401/1000	-0.5323292664455854
1451/1000	-0.5201666799054725
1501/1000	-0.5088423875479138
1551/1000	-0.49827511029951377
1601/1000	-0.48839372404762876
1651/1000	-0.47913572193243914
1701/1000	-0.47044594783977556
1751/1000	-0.46227554688552497
1801/1000	-0.4545810907222359
1851/1000	-0.44732384461132024
1901/1000	-0.4404691501598752
1951/1000	-0.43398590297244766
2001/1000	-0.4278461086159278
2051/1000	-0.42202450353355575
2101/1000	-0.4164982300883414
2151/1000	-0.41124655692822853
2201/1000	-0.40625063746600165
2251/1000	-0.4014933005476087
2301/1000	-0.3969588684127912
2351/1000	-0.39263299788493944
2401/1000	-0.38850254140398643
2451/1000	-0.38455542506877866
2501/1000	-0.380780541308548
2551/1000	-0.3771676541763562
2601/1000	-0.373707315566053
2651/1000	-0.3703907909105633
2701/1000	-0.3672099931328981
2751/1000	-0.36415742379992305
2801/1000	-0.36122612057886205
2851/1000	-0.3584096102227857
2901/1000	-0.3557018664180251
2951/1000	-0.3530972719168661
3001/1000	-0.3505905844557412
3051/1000	-0.3481769060246613
3101/1000	-0.3458516551096411
3151/1000	-0.3436105415778923
3201/1000	-0.3414495439168204
3251/1000	-0.3393648885734179
3301/1000	-0.33735303117134974
3351/1000	-0.3354106394096152
3401/1000	-0.33353457746973125
3451/1000	-0.3317218917784446
3501/1000	-0.3299697979904574
3551/1000	-0.3282756690709172
3601/1000	-0.3266370243707802
3651/1000	-0.32505151959986517
3701/1000	-0.32351693761270556
3751/1000	-0.3220311799313577
3801/1000	-0.3205922589373061
3851/1000	-0.31919829067165334
3901/1000	-0.3178474881890207
3951/1000	-0.31653815541610636
4001/1000	-0.3152686814707569
4051/1000	-0.3140375354017625
4101/1000	-0.3128432613134705
4151/1000	-0.3116844738427693
4201/1000	-0.3105598539590859
4251/1000	-0.3094681450608021
4301/1000	-0.3084081493439675
4351/1000	-0.30737872442140535
4401/1000	-0.30637878017229825
4451/1000	-0.30540727580412985
4501/1000	-0.30446321711046953
4551/1000	-0.3035456539095384
4601/1000	-0.3026536776498048
4651/1000	-0.3017864191700389
4701/1000	-0.30094304660232774
4751/1000	-0.30012276340751753
4801/1000	-0.2993248065334304
4851/1000	-0.29854844468699554
4901/1000	-0.29779297671216165
4951/1000	-0.29705773006611086
5001/1000	-0.2963420593868954
5051/1000	-0.2956453451461611
5101/1000	-0.29496699238112056
5151/1000	-0.2943064295003901
5201/1000	-0.2936631071587198
5251/1000	-0.29303649719602576
5301/1000	-0.2924260916364769
5351/1000	-0.29183140174371014
5401/1000	-0.2912519571285353
5451/1000	-0.29068730490576
5501/1000	-0.2901370088970089
5551/1000	-0.2896006488766372
5601/1000	-0.28907781985804615
5651/1000	-0.2885681314178965
5701/1000	-0.2880712070558953
5751/1000	-0.287586683587989
5801/1000	-0.2871142105709491
5851/1000	-0.2866534497564702
5901/1000	-0.28620407457303276
5951/1000	-0.28576576963389455
6001/1000	-0.2853382302696893
6051/1000	-0.28492116208420765
6101/1000	-0.284514280532031
6151/1000	-0.2841173105167748
6201/1000	-0.28372998600877747
6251/1000	-0.2833520496811467
6301/1000	-0.2829832525631433
6351/1000	-0.28262335370994635
6401/1000	-0.2822721198879051
6451/1000	-0.28192932527443626
6501/1000	-0.2815947511717784
6551/1000	-0.2812681857338638
6601/1000	-0.2809494237056111
6651/1000	-0.2806382661739855
6701/1000	-0.28033452033021256
6751/1000	-0.28003799924256545
6801/1000	-0.2797485216391841
6851/1000	-0.27946591170041085
6901/1000	-0.2791899988601621
6951/1000	-0.27892061761587983
7001/1000	-0.2786576073466343
7051/1000	-0.27840081213897333
7101/1000	-0.2781500806201359
7151/1000	-0.2779052657982704
7201/1000	-0.27766622490931603
7251/1000	-0.27743281927022645
7301/1000	-0.2772049141382311
7351/1000	-0.2769823785758474
7401/1000	-0.2767650853213703
7451/1000	-0.2765529106645841
7501/1000	-0.2763457343274504
7551/1000	-0.2761434393495438
7601/1000	-0.2759459119780145
7651/1000	-0.27575304156187236
7701/1000	-0.2755647204503953
7751/1000	-0.27538084389547546
7801/1000	-0.2752013099577273
7851/1000	-0.27502601941618854
7901/1000	-0.2748548756814567
7951/1000	-0.27468778471210764
8001/1000	-0.27452465493425426
8051/1000	-0.2743653971641084
8101/1000	-0.27420992453341564
8151/1000	-0.2740581524176398
8201/1000	-0.2739099983667804
8251/1000	-0.2737653820387105
8301/1000	-0.2736242251349288
8351/1000	-0.2734864513386256
8401/1000	-0.27335198625496476
8451/1000	-0.273220757353491
8501/1000	-0.2730926939125747
8551/1000	-0.27296772696581056
8601/1000	-0.27284578925029074
8651/1000	-0.2727268151566765
8701/1000	-0.2726107406809962
8751/1000	-0.2724975033781004
8801/1000	-0.27238704231670796
8851/1000	-0.2722792980359808
8901/1000	-0.2721742125035662
8951/1000	-0.27207172907505056
9001/1000	-0.27197179245476805
9051/1000	-0.27187434865791343
9101/1000	-0.2717793449739076
9151/1000	-0.2716867299309686
9201/1000	-0.2715964532618416
9251/1000	-0.27150846587064503
9301/1000	-0.2714227198007896
9351/1000	-0.27133916820393056
9401/1000	-0.2712577653099154
9451/1000	-0.2711784663976887
9501/1000	-0.2711012277671198
9551/1000	-0.2710260067117195
9601/1000	-0.2709527614922126
9651/1000	-0.2708814513109362
9701/1000	-0.27081203628703326
