1/1000	1.07529758851e-8
51/1000	0.00001630054730441562
101/1000	0.00005597836013182638
151/1000	0.00011466294385859247
201/1000	0.00018999486930919909
251/1000	0.00028032442274372216
301/1000	0.00038438019197317273
351/1000	0.00050112776601419691
401/1000	0.00062969567786041896
451/1000	0.0007693315842938673
501/1000	0.0009193741367736889
551/1000	0.00107923382823701346
601/1000	0.00124837935362423794
651/1000	0.00142632754757751244
701/1000	0.00161263574576042572
751/1000	0.00180689584725192019
801/1000	0.00200872960643308173
851/1000	0.00221778483582990894
901/1000	0.00243373229839178701
951/1000	0.00265626313124748424
1001/1000	0.00288508668582566744
1051/1000	0.00311992869883249823
1101/1000	0.00336052972948719722
1151/1000	0.00360664381347106566
1201/1000	0.00385803729507422596
1251/1000	0.00411448780723039101
1301/1000	0.0043757833753221325
1351/1000	0.00464172162537164588
1401/1000	0.00491210908089135266
1451/1000	0.00518676053552856709
1501/1000	0.00546549849089559622
1551/1000	0.00574815265077429204
1601/1000	0.00603455946432783539
1651/1000	0.00632456171212114372
1701/1000	0.00661800812970408268
1751/1000	0.00691475306429376526
1801/1000	0.00721465616073829883
1851/1000	0.0075175820734812304
1901/1000	0.00782340020169459394
1951/1000	0.00813198444512535823
2001/1000	0.00844321297851826026
2051/1000	0.00875696804274789353
2101/1000	0.00907313575102285174
2151/1000	0.00939160590872144558
2201/1000	0.00971227184558748311
2251/1000	0.01003503025916029664
2301/1000	0.01035978106843927142
2351/1000	0.01068642727689260228
2401/1000	0.01101487484401536985
2451/1000	0.0113450325647253675
2501/1000	0.01167681195595815694
2551/1000	0.01201012714988703922
2601/1000	0.01234489479325022352
2651/1000	0.01268103395231749119
2701/1000	0.01301846602307296481
2751/1000	0.01335711464622994587
2801/1000	0.01369690562672881712
2851/1000	0.01403776685740026022
2901/1000	0.0143796282465039841
2951/1000	0.01472242164887819653
3001/1000	0.01506608080045752808
3051/1000	0.01541054125593733505
3101/1000	0.01575574032938052677
3151/1000	0.01610161703757950996
3201/1000	0.01644811204600071672
3251/1000	0.0167951676171526569
3301/1000	0.01714272756123065998
3351/1000	0.01749073718890258203
3401/1000	0.01783914326610986423
3451/1000	0.018187893970767546
3501/1000	0.01853693885125524862
3551/1000	0.01888622878659883472
3601/1000	0.01923571594824948753
3651/1000	0.01958535376337340437
3701/1000	0.01993509687957121811
3751/1000	0.02028490113095169927
3801/1000	0.02063472350548929421
3851/1000	0.02098452211359966281
3901/1000	0.02133425615787162683
3951/1000	0.021683885903897862
4001/1000	0.02203337265215028984
4051/1000	0.02238267871084947712
4101/1000	0.022731767369780454
4151/1000	0.0230806028750102387
4201/1000	0.02342915040446502464
4251/1000	0.02377737604432746483
