1/1000	-513.1074433684192
51/1000	-10.211067793990109
101/1000	-5.232411820060538
151/1000	-3.5512215826732088
201/1000	-2.7066998128366
251/1000	-2.1988438892715094
301/1000	-1.8598788551980094
351/1000	-1.617628027612555
401/1000	-1.435913075934148
451/1000	-1.294599281152226
501/1000	-1.1815897415928316
551/1000	-1.0891784503186692
601/1000	-1.0122237997839174
651/1000	-0.9471637894132762
701/1000	-0.8914526850018551
751/1000	-0.8432227143070089
801/1000	-0.8010724684111727
851/1000	-0.7639298971989963
901/1000	-0.7309609223228
951/1000	-0.7015068788856766
1001/1000	-0.6750407058710334
1051/1000	-0.6511356416827456
1101/1000	-0.6294424495109879
1151/1000	-0.6096725787452965
1201/1000	-0.5915855325293442
1251/1000	-0.5749792646791688
1301/1000	-0.5596827909939025
1351/1000	-0.5455504412821882
1401/1000	-0.5324573422181358
1451/1000	-0.5202958341347863
1501/1000	-0.5089726039815139
1551/1000	-0.49840637283519107
1601/1000	-0.48852601673225304
1651/1000	-0.47926902896077916
1701/1000	-0.47058025355332755
1751/1000	-0.4624108357713495
1801/1000	-0.4547173474118036
1851/1000	-0.4474610538793659
1901/1000	-0.4406072969232602
1951/1000	-0.4341249722890308
2001/1000	-0.4279860856834445
2051/1000	-0.4221653736885052
2101/1000	-0.41663997880488224
2151/1000	-0.4113891698170825
2201/1000	-0.40639410027336514
2251/1000	-0.40163759915407243
2301/1000	-0.39710398883226816
2351/1000	-0.39277892626360006
2401/1000	-0.3886492640192021
2451/1000	-0.38470292832807285
2501/1000	-0.3809288117485552
2551/1000	-0.3773166784617885
2601/1000	-0.37385708048867394
2651/1000	-0.37054128338816994
2701/1000	-0.36736120020831015
2751/1000	-0.36430933263997956
2801/1000	-0.3613787184734254
2851/1000	-0.35856288458375324
2901/1000	-0.3558558047783478
2951/1000	-0.3532518619295745
3001/1000	-0.35074581389297876
3051/1000	-0.3483327627767247
3101/1000	-0.3460081271840276
3151/1000	-0.34376761709835435
3201/1000	-0.34160721112242726
3251/1000	-0.3395231358176236
3301/1000	-0.3375118469210691
3351/1000	-0.3355700122443055
3401/1000	-0.33369449608048163
3451/1000	-0.3318823449670715
3501/1000	-0.3301307746686072
3551/1000	-0.3284371582591754
3601/1000	-0.32679901519778704
3651/1000	-0.32521400130143807
3701/1000	-0.32367989953096776
3751/1000	-0.3221946115138739
3801/1000	-0.3207561497362238
3851/1000	-0.3193626303428514
3901/1000	-0.3180122664912634
3951/1000	-0.31670336221020434
4001/1000	-0.3154343067187343
4051/1000	-0.31420356916603004
4101/1000	-0.31300969375600474
4151/1000	-0.31185129522429833
4201/1000	-0.3107270546382809
4251/1000	-0.3096357154934747
4301/1000	-0.3085760800822736
4351/1000	-0.30754700611305474
4401/1000	-0.30654740355976984
4451/1000	-0.30557623172389303
4501/1000	-0.30463249649221125
4551/1000	-0.30371524777539627
4601/1000	-0.3028235771136055
4651/1000	-0.3019566154365427
4701/1000	-0.3011135309664784
4751/1000	-0.30029352725369807
4801/1000	-0.29949584133472396
4851/1000	-0.2987197420044525
4901/1000	-0.29796452819407165
4951/1000	-0.2972295274472806
5001/1000	-0.29651409448793153
5051/1000	-0.2958176098727592
5101/1000	-0.29513947872335844
5151/1000	-0.29447912953202715
5201/1000	-0.2938360130365017
5251/1000	-0.2932096011589937
5301/1000	-0.2925993860052827
5351/1000	-0.29200487891993604
5401/1000	-0.29142560959401936
5451/1000	-0.2908611252219261
5501/1000	-0.29031098970420194
5551/1000	-0.2897747828934637
5601/1000	-0.2892520998807191
5651/1000	-0.2887425503195858
5701/1000	-0.28824575778608275
5751/1000	-0.2877613591718284
5801/1000	-0.28728900410863073
5851/1000	-0.2868283544225908
5901/1000	-0.28637908361596964
5951/1000	-0.28594087637518484
6001/1000	-0.2855134281034136
6051/1000	-0.28509644447637866
6101/1000	-0.28468964101998656
6151/1000	-0.2842927427085755
6201/1000	-0.28390548358260903
6251/1000	-0.28352760638472674
6301/1000	-0.2831588622131326
6351/1000	-0.28279901019136466
6401/1000	-0.28244781715355133
6451/1000	-0.2821050573443131
6501/1000	-0.28177051213252136
6551/1000	-0.2814439697381745
6601/1000	-0.2811252249716948
6651/1000	-0.2808140789849932
6701/1000	-0.28051033903368716
6751/1000	-0.28021381824989205
6801/1000	-0.2799243354250446
6851/1000	-0.27964171480224276
6901/1000	-0.2793657858776213
6951/1000	-0.2790963832103077
7001/1000	-0.27883334624052875
7051/1000	-0.27857651911546366
7101/1000	-0.2783257505224621
7151/1000	-0.2780808935292663
7201/1000	-0.2778418054308961
7251/1000	-0.27760834760287695
7301/1000	-0.2773803853605049
7351/1000	-0.2771577878238627
7401/1000	-0.2769404277883131
7451/1000	-0.27672818160021484
7501/1000	-0.276520929037614
7551/1000	-0.2763185531956835
7601/1000	-0.2761209403766896
7651/1000	-0.27592797998427976
7701/1000	-0.27573956442189435
7751/1000	-0.2755555889951167
7801/1000	-0.27537595181778485
7851/1000	-0.27520055372169616
7901/1000	-0.27502929816974697
7951/1000	-0.2748620911723553
8001/1000	-0.27469884120702287
8051/1000	-0.2745394591409001
8101/1000	-0.27438385815622485
8151/1000	-0.2742319536785104
8201/1000	-0.2740836633073659
8251/1000	-0.27393890674983795
8301/1000	-0.2737976057561662
8351/1000	-0.273659684057852
8401/1000	-0.27352506730794446
8451/1000	-0.27339368302345074
8501/1000	-0.27326546052978395
8551/1000	-0.2731403309071653
8601/1000	-0.2730182269389003
8651/1000	-0.27289908306145383
8701/1000	-0.2727828353162512
8751/1000	-0.2726694213031362
8801/1000	-0.2725587801354208
8851/1000	-0.2724508523964625
8901/1000	-0.2723455800977102
8951/1000	-0.27224290663816064
9001/1000	-0.2721427767651704
9051/1000	-0.27204513653657164
9101/1000	-0.27194993328404043
9151/1000	-0.271857115577671
9201/1000	-0.27176663319170885
9251/1000	-0.27167843707139927
9301/1000	-0.2715924793009097
9351/1000	-0.27150871307228486
9401/1000	-0.2714270926553971
9451/1000	-0.2713475733688544
9501/1000	-0.2712701115518305
9551/1000	-0.27119466453678487
9601/1000	-0.27112119062303763
9651/1000	-0.2710496490511709
9701/1000	-0.2709799999782248
9751/1000	-0.27091220445366065
9801/1000	-0.2708462243960634
9851/1000	-0.2707820225705574
9901/1000	-0.2707195625669102
9951/1000	-0.27065880877829956
10001/1000	-0.2705997263807213
10051/1000	-0.2705422813130152
10101/1000	-0.2704864402574876
10151/1000	-0.27043217062110975
10201/1000	-0.2703794405172731
10251/1000	-0.2703282187480812
10301/1000	-0.2702784747871611
10351/1000	-0.27023017876297567
10401/1000	-0.2701833014426209
10451/1000	-0.2701378142160916
10501/1000	-0.270093689080999
10551/1000	-0.27005089862772674
10601/1000	-0.2700094160250096
10651/1000	-0.26996921500592175
10701/1000	-0.26993026985426044
10751/1000	-0.2698925553913129
10801/1000	-0.2698560469629937
10851/1000	-0.2698207204273404
10901/1000	-0.26978655214235636
10951/1000	-0.26975351895418964
11001/1000	-0.2697215981856366
11051/1000	-0.26969076762496064
11101/1000	-0.26966100551501576
11151/1000	-0.2696322905426657
11201/1000	-0.2696046018284886
11251/1000	-0.2695779189167596
11301/1000	-0.2695522217657009
11351/1000	-0.2695274907379935
11401/1000	-0.26950370659153966
11451/1000	-0.2694808504704713
11501/1000	-0.2694589038963944
11551/1000	-0.2694378487598635
11601/1000	-0.26941766731207994
11651/1000	-0.2693983421568049
11701/1000	-0.26937985624248356
11751/1000	-0.26936219285457136
11801/1000	-0.26934533560805896
11851/1000	-0.2693292684401878
11901/1000	-0.269313975603352
11951/1000	-0.2692994416581808
12001/1000	-0.26928565146679573
12051/1000	-0.2692725901862383
12101/1000	-0.2692602432620625
12151/1000	-0.26924859642208804
12201/1000	-0.2692376356703089
12251/1000	-0.26922734728095354
12301/1000	-0.26921771779269177
12351/1000	-0.2692087340029845
12401/1000	-0.2692003829625726
12451/1000	-0.26919265197009984
12501/1000	-0.2691855285668677
12551/1000	-0.2691790005317169
12601/1000	-0.2691730558760331
12651/1000	-0.26916768283887277
12701/1000	-0.2691628698822065
12751/1000	-0.2691586056862756
12801/1000	-0.2691548791450599
12851/1000	-0.26915167936185275
12901/1000	-0.26914899564494116
12951/1000	-0.26914681750338776
13001/1000	-0.26914513464291157
13051/1000	-0.26914393696186584
13101/1000	-0.269143214547309
13151/1000	-0.2691429576711678
13201/1000	-0.2691431567864889
13251/1000	-0.2691438025237769
13301/1000	-0.26914488568741723
13351/1000	-0.2691463972521804
13401/1000	-0.26914832835980695
13451/1000	-0.26915067031566936
13501/1000	-0.2691534145855105
13551/1000	-0.2691565527922554
13601/1000	-0.2691600767128953
13651/1000	-0.26916397827544136
13701/1000	-0.269168249555947
13751/1000	-0.26917288277559653
13801/1000	-0.2691778702978587
13851/1000	-0.2691832046257035
13901/1000	-0.26918887839887995
13951/1000	-0.26919488439125483
14001/1000	-0.2692012155082093
14051/1000	-0.26920786478409253
14101/1000	-0.2692148253797312
14151/1000	-0.26922209057999297
14201/1000	-0.2692296537914033
14251/1000	-0.26923750853981304
14301/1000	-0.26924564846811727
14351/1000	-0.26925406733402224
