1/10000000000	0.
500000001/10000000000	6.519676832339955e-9
1000000001/10000000000	9.339848593497696e-8
1500000001/10000000000	4.2686910736513446e-7
2000000001/10000000000	1.2500900603921666e-6
2500000001/10000000000	2.8674630763045884e-6
3000000001/10000000000	5.635675756741601e-6
3500000001/10000000000	9.956753744061866e-6
4000000001/10000000000	0.000016272463070857317
4500000001/10000000000	0.00002505963962716059
5000000001/10000000000	0.000036826196905643106
5500000001/10000000000	0.00005210765266500344
6000000001/10000000000	0.00007146406616040225
6500000001/10000000000	0.00009547730882025987
7000000001/10000000000	0.00012474861145733606
7500000001/10000000000	0.00015989634476796006
8000000001/10000000000	0.00020155399945303678
8500000001/10000000000	0.0002503683392135092
9000000001/10000000000	0.0003069977049980423
9500000001/10000000000	0.00037211045275991055
10000000001/10000000000	0.00044638350997179847
10500000001/10000000000	0.0005305010384926202
11000000001/10000000000	0.0006251531932459845
11500000001/10000000000	0.0007310349676729652
12000000001/10000000000	0.0008488451181468867
12500000001/10000000000	0.0009792851605467084
13000000001/10000000000	0.0011230584330243498
13500000001/10000000000	0.0012808692197045582
14000000001/10000000000	0.0014534219306502768
14500000001/10000000000	0.0016414203339323757
15000000001/10000000000	0.0018455668360760876
15500000001/10000000000	0.002066561807530249
16000000001/10000000000	0.002305102950129461
16500000001/10000000000	0.0025618847038017555
17000000001/10000000000	0.0028375976900217653
17500000001/10000000000	0.003132928189727108
18000000001/10000000000	0.0034485576536081625
18500000001/10000000000	0.003785162242852137
19000000001/10000000000	0.0041434123985744755
19500000001/10000000000	0.004523972438306635
20000000001/10000000000	0.004927500178031238
20500000001/10000000000	0.005354646578365423
21000000001/10000000000	0.0058060554135922985
21500000001/10000000000	0.006282362962330064
22000000001/10000000000	0.006784197718709939
22500000001/10000000000	0.00731218012300792
23000000001/10000000000	0.007866922310743301
23500000001/10000000000	0.008449027879318428
24000000001/10000000000	0.00905909167133105
24500000001/10000000000	0.009697699573742653
25000000001/10000000000	0.010365428332133938
25500000001/10000000000	0.011062845379323047
26000000001/10000000000	0.011790508677662712
26500000001/10000000000	0.012548966574370476
27000000001/10000000000	0.013338757669281158
27500000001/10000000000	0.014160410694443123
28000000001/10000000000	0.015014444405010477
28500000001/10000000000	0.015901367480911213
29000000001/10000000000	0.016821678438797828
29500000001/10000000000	0.017775865553811557
30000000001/10000000000	0.018764406790714148
30500000001/10000000000	0.01978776974396295
31000000001/10000000000	0.020846411586325032
31500000001/10000000000	0.021940779025645157
32000000001/10000000000	0.023071308269400403
32500000001/10000000000	0.024238424996690627
33000000001/10000000000	0.02544254433733036
33500000001/10000000000	0.026684070857722075
34000000001/10000000000	0.027963398553205246
34500000001/10000000000	0.029280910846588928
35000000001/10000000000	0.03063698059258778
35500000001/10000000000	0.03203197008789405
36000000001/10000000000	0.033466231086628724
36500000001/10000000000	0.03494010482092601
37000000001/10000000000	0.03645392202641581
37500000001/10000000000	0.03800800297237777
38000000001/10000000000	0.03960265749635056
38500000001/10000000000	0.04123818504298799
39000000001/10000000000	0.04291487470696244
39500000001/10000000000	0.04463300527972388
40000000001/10000000000	0.04639284529993
40500000001/10000000000	0.04819465310737076
41000000001/10000000000	0.050038676900216995
41500000001/10000000000	0.05192515479542966
42000000001/10000000000	0.05385431489217225
42500000001/10000000000	0.05582637533807561
43000000001/10000000000	0.057841544398209
43500000001/10000000000	0.05990002052661787
44000000001/10000000000	0.06200199244029344
44500000001/10000000000	0.06414763919544424
45000000001/10000000000	0.06633713026594529
45500000001/10000000000	0.06857062562384401
46000000001/10000000000	0.07084827582180762
46500000001/10000000000	0.07317022207740033
47000000001/10000000000	0.07553659635908283
47500000001/10000000000	0.07794752147383126
48000000001/10000000000	0.08040311115627505
48500000001/10000000000	0.08290347015925845
49000000001/10000000000	0.08544869434573293
49500000001/10000000000	0.08803887078189107
50000000001/10000000000	0.09067407783145685
50500000001/10000000000	0.09335438525104867
51000000001/10000000000	0.0960798542865358
51500000001/10000000000	0.09885053777031164
52000000001/10000000000	0.10166648021940897
52500000001/10000000000	0.10452771793438694
53000000001/10000000000	0.10743427909891998
53500000001/10000000000	0.11038618388002282
54000000001/10000000000	0.113383444528848
54500000001/10000000000	0.11642606548199362
55000000001/10000000000	0.11951404346326322
55500000001/10000000000	0.12264736758581932
56000000001/10000000000	0.12582601945467664
56500000001/10000000000	0.1290499732694817
57000000001/10000000000	0.13231919592752725
57500000001/10000000000	0.13563364712695375
58000000001/10000000000	0.1389932794700889
58500000001/10000000000	0.14239803856688094
59000000001/10000000000	0.14584786313838122
59500000001/10000000000	0.14934268512023396
60000000001/10000000000	0.15288242976613323
60500000001/10000000000	0.15646701575120694
61000000001/10000000000	0.16009635527529117
61500000001/10000000000	0.1637703541660585
62000000001/10000000000	0.1674889119819652
62500000001/10000000000	0.17125192211498497
63000000001/10000000000	0.17505927189309578
63500000001/10000000000	0.17891084268249013
64000000001/10000000000	0.18280650998947842
64500000001/10000000000	0.18674614356205751
65000000001/10000000000	0.19072960749111734
65500000001/10000000000	0.19475676031125871
66000000001/10000000000	0.19882745510119812
66500000001/10000000000	0.2029415395837351
67000000001/10000000000	0.20709885622525886
67500000001/10000000000	0.21129924233477337
68000000001/10000000000	0.21554253016241823
68500000001/10000000000	0.2198285469974663
69000000001/10000000000	0.22415711526577844
69500000001/10000000000	0.22852805262669695
70000000001/10000000000	0.23294117206936055
70500000001/10000000000	0.2373962820084234
71000000001/10000000000	0.2418931863791628
71500000001/10000000000	0.24643168473196048
72000000001/10000000000	0.2510115723261419
72500000001/10000000000	0.2556326402231618
73000000001/10000000000	0.2602946753791209
73500000001/10000000000	0.2649974607366023
74000000001/10000000000	0.26974077531581636
74500000001/10000000000	0.2745243943050414
75000000001/10000000000	0.2793480891503517
75500000001/10000000000	0.2842116276446212
76000000001/10000000000	0.28911477401579416
76500000001/10000000000	0.2940572890144147
77000000001/10000000000	0.2990389300004051
77500000001/10000000000	0.304059451029088
78000000001/10000000000	0.30911860293644217
78500000001/10000000000	0.3142161334235873
79000000001/10000000000	0.31935178714049056
79500000001/10000000000	0.3245253057688894
80000000001/10000000000	0.3297364281044254
80500000001/10000000000	0.334984890137984
81000000001/10000000000	0.34027042513623484
81500000001/10000000000	0.3455927637213713
82000000001/10000000000	0.35095163395004103
82500000001/10000000000	0.35634676139146926
83000000001/10000000000	0.3617778692047674
83500000001/10000000000	0.3672446782154271
84000000001/10000000000	0.3727469069909976
84500000001/10000000000	0.3782842719159409
85000000001/10000000000	0.3838564872656689
85500000001/10000000000	0.3894632652797552
86000000001/10000000000	0.39510431623432485
86500000001/10000000000	0.40077934851362035
87000000001/10000000000	0.40648806868074033
87500000001/10000000000	0.41223018154755714
88000000001/10000000000	0.4180053902438055
88500000001/10000000000	0.42381339628534986
89000000001/10000000000	0.42965389964162687
89500000001/10000000000	0.4355265988022633
90000000001/10000000000	0.44143119084287485
90500000001/10000000000	0.447367371490041
91000000001/10000000000	0.453334835185463
91500000001/10000000000	0.45933327514930367
92000000001/10000000000	0.46536238344271
92500000001/10000000000	0.47142185102952505
93000000001/10000000000	0.4775113678371851
93500000001/10000000000	0.4836306228168104
94000000001/10000000000	0.4897793040024893
94500000001/10000000000	0.4959570985697567
95000000001/10000000000	0.5021636928932757
95500000001/10000000000	0.508398772603717
96000000001/10000000000	0.5146620226438485
96500000001/10000000000	0.5209531273238317
97000000001/10000000000	0.5272717703757297
97500000001/10000000000	0.5336176350072347
98000000001/10000000000	0.5399904039546117
98500000001/10000000000	0.5463897595348693
99000000001/10000000000	0.5528153836971568
99500000001/10000000000	0.5592669580733921
100000000001/10000000000	0.5657441640281299
100500000001/10000000000	0.572246682707665
101000000001/10000000000	0.5787741950883849
101500000001/10000000000	0.5853263820243704
102000000001/10000000000	0.5919029242942486
102500000001/10000000000	0.5985035026473084
103000000001/10000000000	0.6051277978488749
103500000001/10000000000	0.6117754907249555
104000000001/10000000000	0.6184462622061593
104500000001/10000000000	0.6251397933708908
105000000001/10000000000	0.6318557654878328
105500000001/10000000000	0.638593860057712
106000000001/10000000000	0.6453537588543617
106500000001/10000000000	0.6521351439650828
107000000001/10000000000	0.6589376978303061
107500000001/10000000000	0.665761103282569
108000000001/10000000000	0.6726050435848009
108500000001/10000000000	0.6794692024679339
109000000001/10000000000	0.6863532641678362
109500000001/10000000000	0.6932569134615768
110000000001/10000000000	0.7001798357030289
110500000001/10000000000	0.7071217168578119
111000000001/10000000000	0.7140822435375841
111500000001/10000000000	0.7210611030336885
112000000001/10000000000	0.728057983350155
112500000001/10000000000	0.7350725732360718
113000000001/10000000000	0.7421045622173216
113500000001/10000000000	0.7491536406276988
114000000001/10000000000	0.7562194996394069
114500000001/10000000000	0.7633018312929408
115000000001/10000000000	0.7704003285263674
115500000001/10000000000	0.7775146852040002
116000000001/10000000000	0.7846445961444821
116500000001/10000000000	0.7917897571482787
117000000001/10000000000	0.7989498650245846
117500000001/10000000000	0.806124617617657
118000000001/10000000000	0.8133137138325726
118500000001/10000000000	0.8205168536604208
119000000001/10000000000	0.8277337382029373
119500000001/10000000000	0.8349640696965788
120000000001/10000000000	0.8422075515360548
120500000001/10000000000	0.8494638882973108
121000000001/10000000000	0.8567327857599776
121500000001/10000000000	0.8640139509292882
122000000001/10000000000	0.8713070920574678
122500000001/10000000000	0.8786119186646058
123000000001/10000000000	0.8859281415590107
123500000001/10000000000	0.8932554728570593
124000000001/10000000000	0.9005936260025417
124500000001/10000000000	0.9079423157855078
125000000001/10000000000	0.9153012583606249
125500000001/10000000000	0.9226701712650472
126000000001/10000000000	0.9300487734358056
126500000001/10000000000	0.9374367852267248
127000000001/10000000000	0.9448339284248671
127500000001/10000000000	0.9522399262665182
128000000001/10000000000	0.9596545034527101
128500000001/10000000000	0.9670773861642943
129000000001/10000000000	0.9745083020765692
129500000001/10000000000	0.9819469803734623
130000000001/10000000000	0.989393151761281
130500000001/10000000000	0.9968465484820286
131000000001/10000000000	1.004306904326299
131500000001/10000000000	1.011773954645751
132000000001/10000000000	1.0192474363651638
132500000001/10000000000	1.026727087994092
133000000001/10000000000	1.034212649638108
133500000001/10000000000	1.0417038630096527
134000000001/10000000000	1.0492004714384897
134500000001/10000000000	1.0567022198817713
135000000001/10000000000	1.064208854933725
135500000001/10000000000	1.0717201248349573
136000000001/10000000000	1.07923577948139
136500000001/10000000000	1.0867555704328267
137000000001/10000000000	1.0942792509211552
137500000001/10000000000	1.1018065758581972
138000000001/10000000000	1.1093373018432013
138500000001/10000000000	1.11687118716999
139000000001/10000000000	1.1244079918337657
139500000001/10000000000	1.1319474775375773
140000000001/10000000000	1.1394894076984545
140500000001/10000000000	1.1470335474532145
141000000001/10000000000	1.154579663663945
141500000001/10000000000	1.1621275249231704
142000000001/10000000000	1.1696769015587016
142500000001/10000000000	1.17722756563818
143000000001/10000000000	1.184779290973314
143500000001/10000000000	1.1923318531238172
144000000001/10000000000	1.199885029401054
144500000001/10000000000	1.2074385988713883
145000000001/10000000000	1.2149923423592528
145500000001/10000000000	1.2225460424499324
146000000001/10000000000	1.2300994834920704
146500000001/10000000000	1.2376524515999061
147000000001/10000000000	1.2452047346552368
147500000001/10000000000	1.2527561223091233
148000000001/10000000000	1.260306405983328
148500000001/10000000000	1.2678553788715041
149000000001/10000000000	1.2754028359401284
149500000001/10000000000	1.282948573929189
150000000001/10000000000	1.2904923913526298
150500000001/10000000000	1.2980340884985544
151000000001/10000000000	1.3055734674291966
151500000001/10000000000	1.3131103319806596
152000000001/10000000000	1.3206444877624273
152500000001/10000000000	1.3281757421566525
153000000001/10000000000	1.3357039043172274
153500000001/10000000000	1.3432287851686362
154000000001/10000000000	1.3507501974045992
154500000001/10000000000	1.358267955486507
155000000001/10000000000	1.3657818756416504
155500000001/10000000000	1.3732917758612526
156000000001/10000000000	1.380797475898302
156500000001/10000000000	1.388298797265194
157000000001/10000000000	1.395795563231182
157500000001/10000000000	1.4032875988196452
158000000001/10000000000	1.4107747308051692
158500000001/10000000000	1.4182567877104546
159000000001/10000000000	1.4257335998030451
159500000001/10000000000	1.4332049990918854
160000000001/10000000000	1.440670819323711
160500000001/10000000000	1.448130895979274
161000000001/10000000000	1.455585066269404
161500000001/10000000000	1.4630331691309135
162000000001/10000000000	1.4704750452223467
162500000001/10000000000	1.4779105369195764
163000000001/10000000000	1.4853394883112536
163500000001/10000000000	1.4927617451941078
164000000001/10000000000	1.5001771550681087
164500000001/10000000000	1.5075855671314857
165000000001/10000000000	1.5149868322756124
165500000001/10000000000	1.5223808030797574
166000000001/10000000000	1.5297673338057034
166500000001/10000000000	1.5371462803922398
167000000001/10000000000	1.5445175004495308
167500000001/10000000000	1.551880853253361
168000000001/10000000000	1.5592361997392634
168500000001/10000000000	1.5665834024965282
169000000001/10000000000	1.5739223257621016
169500000001/10000000000	1.5812528354143716
170000000001/10000000000	1.5885747989668475
170500000001/10000000000	1.5958880855617334
171000000001/10000000000	1.6031925659633977
171500000001/10000000000	1.6104881125517438
172000000001/10000000000	1.6177745993154853
172500000001/10000000000	1.6250519018453202
173000000001/10000000000	1.6323198973270217
173500000001/10000000000	1.6395784645344287
174000000001/10000000000	1.646827483822357
174500000001/10000000000	1.6540668371194216
175000000001/10000000000	1.661296407920776
175500000001/10000000000	1.6685160812807738
176000000001/10000000000	1.6757257438055486
176500000001/10000000000	1.6829252836455206
177000000001/10000000000	1.6901145904878285
177500000001/10000000000	1.697293555548691
178000000001/10000000000	1.7044620715657002
178500000001/10000000000	1.711620032790043
179000000001/10000000000	1.718767334978664
179500000001/10000000000	1.7259038753863625
180000000001/10000000000	1.7330295527578283
180500000001/10000000000	1.7401442673196224
181000000001/10000000000	1.7472479207720961
181500000001/10000000000	1.7543404162812595
182000000001/10000000000	1.7614216584705962
182500000001/10000000000	1.7684915534128267
183000000001/10000000000	1.7755500086216265
183500000001/10000000000	1.7825969330432905
184000000001/10000000000	1.789632237048359
184500000001/10000000000	1.7966558324231992
185000000001/10000000000	1.8036676323615408
185500000001/10000000000	1.810667551455981
186000000001/10000000000	1.8176555056894412
186500000001/10000000000	1.824631412426596
187000000001/10000000000	1.8315951904052636
187500000001/10000000000	1.8385467597277645
188000000001/10000000000	1.8454860418522505
188500000001/10000000000	1.8524129595840022
189000000001/10000000000	1.8593274370666995
189500000001/10000000000	1.8662293997736665
190000000001/10000000000	1.8731187744990914
190500000001/10000000000	1.8799954893492243
