1/1000	-513.1098842983305
51/1000	-10.213548135668448
101/1000	-5.234930996553292
151/1000	-3.5537790227070785
201/1000	-2.7092949507688058
251/1000	-2.2014761650413806
301/1000	-1.862547714278962
351/1000	-1.6203329209644535
401/1000	-1.438653459956052
451/1000	-1.297374617635515
501/1000	-1.1843994976747085
551/1000	-1.092022098436037
601/1000	-1.0151008176276268
651/1000	-0.9500736598827431
701/1000	-0.8943948961600411
751/1000	-0.8461967593357667
801/1000	-0.80407784556695
851/1000	-0.7669661097688975
901/1000	-0.7340274785810019
951/1000	-0.7046032920501957
1001/1000	-0.6781664940608421
1051/1000	-0.6542903278752344
1101/1000	-0.6326255614997713
1151/1000	-0.6128836490983597
1201/1000	-0.5948240985475275
1251/1000	-0.5782448683549883
1301/1000	-0.5629749789707031
1351/1000	-0.5488687648136273
1401/1000	-0.5358013571279949
1451/1000	-0.5236651007771076
1501/1000	-0.5123666872010597
1551/1000	-0.5018248419282234
1601/1000	-0.4919684454076316
1651/1000	-0.4827349953013734
1701/1000	-0.4740693399777428
1751/1000	-0.46592262899596276
1801/1000	-0.45825143841310767
1851/1000	-0.45101703785661895
1901/1000	-0.4441847732614387
1951/1000	-0.4377235445220834
2001/1000	-0.4316053614578441
2051/1000	-0.4258049647270979
2101/1000	-0.4202995008710295
2151/1000	-0.41506824267909537
2201/1000	-0.41009234766922775
2251/1000	-0.4053546487564528
2301/1000	-0.40083947221381333
2351/1000	-0.39653247886251464
2401/1000	-0.3924205251051067
2451/1000	-0.3884915409681411
2501/1000	-0.38473442277392683
2551/1000	-0.3811389384342563
2601/1000	-0.3776956436676426
2651/1000	-0.37439580769788466
2701/1000	-0.3712313472053529
2751/1000	-0.3681947674810307
2801/1000	-0.36527910988328893
2851/1000	-0.3624779048236432
2901/1000	-0.35978512961443443
2951/1000	-0.3571951706017874
3001/1000	-0.3547027890840655
3051/1000	-0.3523030905815626
3101/1000	-0.34999149707918736
3151/1000	-0.3477637219119125
3201/1000	-0.34561574700402625
3251/1000	-0.3435438022087777
3301/1000	-0.34154434652571336
3351/1000	-0.3396140509995869
3401/1000	-0.33774978312778964
3451/1000	-0.3359485926233069
3501/1000	-0.33420769839768666
3551/1000	-0.3325244766437704
3601/1000	-0.3308964499112953
3651/1000	-0.3293212770801853
3701/1000	-0.3277967441466385
3751/1000	-0.3263207557461688
3801/1000	-0.32489132734574266
3851/1000	-0.32350657804419936
3901/1000	-0.32216472392637857
3951/1000	-0.32086407192190597
4001/1000	-0.31960301412448855
4051/1000	-0.3183800225319325
4101/1000	-0.3171936441709779
4151/1000	-0.3160424965745019
4201/1000	-0.3149252635817336
4251/1000	-0.31384069143488624
4301/1000	-0.3127875851480841
4351/1000	-0.3117648051266809
4401/1000	-0.3107712640170567
4451/1000	-0.3098059237687677
4501/1000	-0.30886779289253946
4551/1000	-0.30795592389903825
4601/1000	-0.3070694109046709
4651/1000	-0.30620738739184183
4701/1000	-0.30536902411216965
4751/1000	-0.3045535271221285
4801/1000	-0.3037601359414627
4851/1000	-0.3029881218255145
4901/1000	-0.30223678614333116
4951/1000	-0.30150545885407243
5001/1000	-0.3007934970748383
5051/1000	-0.3001002837335838
5101/1000	-0.2994252263012798
5151/1000	-0.2987677555979382
5201/1000	-0.29812732466752717
5251/1000	-0.29750340771718786
5301/1000	-0.2968954991165043
5351/1000	-0.2963031124528998
5401/1000	-0.2957257796395221
5451/1000	-0.29516305007224647
5501/1000	-0.2946144898326726
5551/1000	-0.29407968093421366
5601/1000	-0.29355822060858616
5651/1000	-0.2930497206301967
5701/1000	-0.2925538066761001
5751/1000	-0.2920701177193632
5801/1000	-0.2915983054538189
5851/1000	-0.2911380337483327
5901/1000	-0.2906889781288308
5951/1000	-0.2902508252864575
6001/1000	-0.28982327261033675
6051/1000	-0.2894060277435161
6101/1000	-0.2889988081607611
6151/1000	-0.28860134076695904
6201/1000	-0.28821336151496596
6251/1000	-0.2878346150418106
6301/1000	-0.2874648543222342
6351/1000	-0.28710384033861036
6401/1000	-0.28675134176635086
6451/1000	-0.286407134673955
6501/1000	-0.28607100223691573
6551/1000	-0.28574273446474086
6601/1000	-0.2854221279403948
6651/1000	-0.28510898557150655
6701/1000	-0.28480311635272976
6751/1000	-0.2845043351386754
6801/1000	-0.2842124624268748
6851/1000	-0.28392732415025856
6901/1000	-0.2836487514786701
6951/1000	-0.2833765806289576
7001/1000	-0.28311065268321667
7051/1000	-0.2828508134147778
7101/1000	-0.28259691312155777
7151/1000	-0.2823488064664138
7201/1000	-0.2821063523241605
7251/1000	-0.28186941363492746
7301/1000	-0.28163785726355384
7351/1000	-0.2814115538647323
7401/1000	-0.2811903777536301
7451/1000	-0.28097420678173
7501/1000	-0.28076292221764804
7551/1000	-0.28055640863269626
7601/1000	-0.28035455379097285
7651/1000	-0.28015724854377155
7701/1000	-0.27996438672811513
7751/1000	-0.2797758650692254
7801/1000	-0.27959158308675397
7851/1000	-0.2794114430046054
7901/1000	-0.27923534966419417
7951/1000	-0.27906321044098337
8001/1000	-0.27889493516416275
8051/1000	-0.278730436039328
8101/1000	-0.27856962757403286
8151/1000	-0.27841242650609005
8201/1000	-0.27825875173450354
8251/1000	-0.27810852425292076
8301/1000	-0.2779616670854985
8351/1000	-0.2778181052250806
8401/1000	-0.27767776557359203
8451/1000	-0.27754057688455663
8501/1000	-0.27740646970765187
8551/1000	-0.2772753763352162
8601/1000	-0.27714723075063025
8651/1000	-0.27702196857849576
8701/1000	-0.27689952703653986
8751/1000	-0.27677984488917545
8801/1000	-0.2766628624026521
8851/1000	-0.2765485213017344
8901/1000	-0.2764367647278475
8951/1000	-0.27632753719863234
9001/1000	-0.2762207845688563
9051/1000	-0.27611645399262613
9101/1000	-0.27601449388685295
9151/1000	-0.2759148538959226
9201/1000	-0.2758174848575232
9251/1000	-0.27572233876958896
9301/1000	-0.2756293687583152
9351/1000	-0.275538529047207
9401/1000	-0.27544977492712097
9451/1000	-0.2753630627272651
9501/1000	-0.2752783497871191
9551/1000	-0.2751955944292444
9601/1000	-0.27511475593294826
9651/1000	-0.27503579450877313
9701/1000	-0.27495867127378076
9751/1000	-0.27488334822760196
9801/1000	-0.27480978822922586
9851/1000	-0.27473795497450054
9901/1000	-0.2746678129743222
9951/1000	-0.27459932753348604
10001/1000	-0.2745324647301779
10051/1000	-0.2744671913960828
10101/1000	-0.27440347509708934
10151/1000	-0.2743412841145705
10201/1000	-0.2742805874272184
10251/1000	-0.27422135469341763
