1/1000	-513.1111105348565
51/1000	-10.214791901567253
101/1000	-5.2361919942133035
151/1000	-3.555056957834971
201/1000	-2.710589532357309
251/1000	-2.202787105337357
301/1000	-1.863874728751775
351/1000	-1.621675728274623
401/1000	-1.440011781924193
451/1000	-1.2987481792115603
501/1000	-1.1857880269074077
551/1000	-1.0934253264427367
601/1000	-1.0165184785643226
651/1000	-0.951505490914405
701/1000	-0.895840637431209
751/1000	-0.8476561539414134
801/1000	-0.8055506395236094
851/1000	-0.7684520519860555
901/1000	-0.7355263208327486
951/1000	-0.7061147889471355
1001/1000	-0.6796904030222599
1051/1000	-0.6558264091015167
1101/1000	-0.6341735779450769
1151/1000	-0.6144433664435418
1201/1000	-0.5963952851733026
1251/1000	-0.5798272953153499
1301/1000	-0.5645684199665784
1351/1000	-0.5504729961667746
1401/1000	-0.5374161577551406
1451/1000	-0.5252902521643189
1501/1000	-0.5140019733783524
1551/1000	-0.5034700494444022
1601/1000	-0.4936233633053604
1651/1000	-0.4843994150924747
1701/1000	-0.4757430556187231
1751/1000	-0.46760543686376294
1801/1000	-0.45994313728107517
1851/1000	-0.4527174288707012
1901/1000	-0.4458936599165948
1951/1000	-0.43944073263891237
2001/1000	-0.43333065915942837
2051/1000	-0.4275381824160592
2101/1000	-0.42204045120679623
2151/1000	-0.41681674055537893
2201/1000	-0.41184821019170614
2251/1000	-0.4071176952206599
2301/1000	-0.4026095240832318
2351/1000	-0.3983093597468709
2401/1000	-0.39420406073886577
2451/1000	-0.39028155918919993
2501/1000	-0.3865307535025045
2551/1000	-0.3829414136519787
2601/1000	-0.3795040973968208
2651/1000	-0.3762100759809842
2701/1000	-0.37305126808465333
2751/1000	-0.370020180978473
2801/1000	-0.36710985798050944
2851/1000	-0.36431383144219254
2901/1000	-0.3616260805961792
2951/1000	-0.3590409936894938
3001/1000	-0.3565533339021631
3051/1000	-0.3541582086170859
3101/1000	-0.3518510416628944
3151/1000	-0.349627548199579
3201/1000	-0.3474837119579131
3251/1000	-0.3454157645792709
3301/1000	-0.34342016683313403
3351/1000	-0.3414935915161712
3401/1000	-0.3396329078598356
3451/1000	-0.33783516729348795
3501/1000	-0.33609759042752946
3551/1000	-0.3344175551362961
3601/1000	-0.33279258563382247
3651/1000	-0.3312203424472931
3701/1000	-0.3296986132032891
3751/1000	-0.32822530415098683
3801/1000	-0.3267984323544513
3851/1000	-0.3254161184932106
3901/1000	-0.32407658021653757
3951/1000	-0.3227781260023864
4001/1000	-0.32151914947683957
4051/1000	-0.3202981241542744
4101/1000	-0.31911359856234583
4151/1000	-0.31796419171933665
4201/1000	-0.3168485889345172
4251/1000	-0.3157655379049219
4301/1000	-0.31471384508441913
4351/1000	-0.3136923723031709
4401/1000	-0.3127000336175696
4451/1000	-0.3117357923725279
4501/1000	-0.31079865845960875
4551/1000	-0.3098876857559337
4601/1000	-0.30900196973011773
4651/1000	-0.3081406452026614
4701/1000	-0.3073028842492989
4751/1000	-0.3064878942367723
4801/1000	-0.3056949159813762
4851/1000	-0.3049232220214153
4901/1000	-0.30417211499543917
4951/1000	-0.3034409261187772
5001/1000	-0.3027290137514925
5051/1000	-0.302035762051421
5101/1000	-0.30136057970645663
5151/1000	-0.3007028987406983
5201/1000	-0.3000621733894876
5251/1000	-0.29943787903874536
5301/1000	-0.298829511224361
5351/1000	-0.2982365846877074
5401/1000	-0.29765863248364294
5451/1000	-0.2970952051376313
5501/1000	-0.296545869848853
5551/1000	-0.296010209736409
5601/1000	-0.29548782312592314
5651/1000	-0.2949783228740415
5701/1000	-0.2944813357285013
5751/1000	-0.29399650172160485
5801/1000	-0.2935234735950826
5851/1000	-0.2930619162544678
5901/1000	-0.29261150625123217
5951/1000	-0.29217193129104857
6001/1000	-0.29174288976665863
6051/1000	-0.2913240903139206
6101/1000	-0.2909152513897072
6151/1000	-0.29051610087041146
6201/1000	-0.29012637566989563
6251/1000	-0.2897458213757957
6301/1000	-0.28937419190316027
6351/1000	-0.28901124916447013
6401/1000	-0.288656762755141
6451/1000	-0.28831050965367067
6501/1000	-0.2879722739356406
6551/1000	-0.2876418465008328
6601/1000	-0.287319024812766
6651/1000	-0.2870036126499969
6701/1000	-0.28669541986857305
6751/1000	-0.2863942621750575
6801/1000	-0.2860999609095827
6851/1000	-0.2858123428384197
6901/1000	-0.2855312399555813
6951/1000	-0.28525648929300207
7001/1000	-0.28498793273886935
7051/1000	-0.28472541686369746
7101/1000	-0.28446879275376513
7151/1000	-0.2842179158515555
7201/1000	-0.28397264580285725
7251/1000	-0.28373284631020657
7301/1000	-0.28349838499236435
7351/1000	-0.2832691332495429
7401/1000	-0.28304496613410834
7451/1000	-0.28282576222650285
7501/1000	-0.28261140351614206
7551/1000	-0.2824017752870575
7601/1000	-0.28219676600806537
7651/1000	-0.28199626722725396
7701/1000	-0.28180017347059433
7751/1000	-0.28160838214448697
7801/1000	-0.28142079344206833
7851/1000	-0.2812373102531094
7901/1000	-0.28105783807734674
7951/1000	-0.2808822849410956
8001/1000	-0.28071056131700034
8051/1000	-0.280542580046787
8101/1000	-0.28037825626688667
8151/1000	-0.28021750733680784
8201/1000	-0.280060252770139
8251/1000	-0.27990641416807116
8301/1000	-0.27975591515533216
8351/1000	-0.27960868131843386
8401/1000	-0.2794646401461336
8451/1000	-0.27932372097201963
8501/1000	-0.2791858549191324
8551/1000	-0.279050974846538
8601/1000	-0.2789190152977753
8651/1000	-0.27878991245109913
8701/1000	-0.27866360407144947
8751/1000	-0.2785400294640752
8801/1000	-0.27841912942974845
8851/1000	-0.2783008462215052
8901/1000	-0.27818512350285307
8951/1000	-0.278071906307388
9001/1000	-0.27796114099976554
9051/1000	-0.27785277523797414
9101/1000	-0.2777467579368602
9151/1000	-0.27764303923285716
9201/1000	-0.27754157044987215
9251/1000	-0.2774423040662876
9301/1000	-0.27734519368303406
9351/1000	-0.2772501939926957
9401/1000	-0.2771572607496089
9451/1000	-0.27706635074091757
9501/1000	-0.27697742175855
9551/1000	-0.2768904325720824
9601/1000	-0.27680534290245884
9651/1000	-0.27672211339653374
9701/1000	-0.2766407056024097
9751/1000	-0.2765610819455405
9801/1000	-0.2764832057055723
9851/1000	-0.2764070409938967
9901/1000	-0.27633255273189117
9951/1000	-0.2762597066298214
10001/1000	-0.2761884691663829
10051/1000	-0.27611880756886004
10101/1000	-0.27605068979388014
10151/1000	-0.275984084508743
10201/1000	-0.27591896107330516
10251/1000	-0.27585528952240046
10301/1000	-0.2757930405487788
10351/1000	-0.27573218548654455
10401/1000	-0.27567269629507934
10451/1000	-0.2756145455434311
10501/1000	-0.2755577063951556
10551/1000	-0.2755021525935936
10601/1000	-0.2754478584475711
10651/1000	-0.2753947988175068
10701/1000	-0.27534294910191526
10751/1000	-0.2752922852242913
10801/1000	-0.27524278362036403
10851/1000	-0.27519442122570853
10901/1000	-0.2751471754637036
10951/1000	-0.2751010242338238
11001/1000	-0.2750559459002568
11051/1000	-0.275011919280833
11101/1000	-0.2749689236362611
11151/1000	-0.2749269386596559
11201/1000	-0.2748859444663531
11251/1000	-0.2748459215839991
11301/1000	-0.2748068509429089
11351/1000	-0.2747687138666831
11401/1000	-0.27473149206307673
11451/1000	-0.27469516761511104
11501/1000	-0.2746597229724219
11551/1000	-0.2746251409428369
11601/1000	-0.27459140468417487
11651/1000	-0.27455849769626
11701/1000	-0.27452640381314575
11751/1000	-0.2744951071955406
11801/1000	-0.27446459232343046
11851/1000	-0.27443484398889234
11901/1000	-0.2744058472890922
11951/1000	-0.27437758761946324
12001/1000	-0.274350050667058
12051/1000	-0.2743232224040699
12101/1000	-0.2742970890815192
12151/1000	-0.2742716372230981
12201/1000	-0.27424685361917156
12251/1000	-0.2742227253209275
12301/1000	-0.27419923963467435
12351/1000	-0.2741763841162798
12401/1000	-0.2741541465657478
12451/1000	-0.27413251502192965
12501/1000	-0.2741114777573651
12551/1000	-0.27409102327325063
12601/1000	-0.2740711402945301
12651/1000	-0.2740518177651056
12701/1000	-0.2740330448431644
12751/1000	-0.27401481089661867
12801/1000	-0.2739971054986559
12851/1000	-0.27397991842339575
12901/1000	-0.27396323964165076
12951/1000	-0.273947059316789
13001/1000	-0.2739313678006942
13051/1000	-0.2739161556298226
13101/1000	-0.27390141352135217
13151/1000	-0.27388713236942297
13201/1000	-0.2738733032414659
13251/1000	-0.27385991737461685
13301/1000	-0.2738469661722147
13351/1000	-0.27383444120038114
13401/1000	-0.27382233418467883
13451/1000	-0.2738106370068478
13501/1000	-0.27379934170161613
13551/1000	-0.2737884404535842
13601/1000	-0.2737779255941801
13651/1000	-0.2737677895986848
13701/1000	-0.2737580250833243
13751/1000	-0.27374862480242834
13801/1000	-0.27373958164565276
13851/1000	-0.27373088863526496
13901/1000	-0.2737225389234898
13951/1000	-0.2737145257899151
14001/1000	-0.2737068426389554
14051/1000	-0.27369948299737146
14101/1000	-0.2736924405118454
14151/1000	-0.2736857089466092
14201/1000	-0.27367928218112547
14251/1000	-0.2736731542078194
14301/1000	-0.2736673191298603
14351/1000	-0.27366177115899165
14401/1000	-0.2736565046134084
14451/1000	-0.27365151391568077
14501/1000	-0.2736467935907224
14551/1000	-0.27364233826380313
14601/1000	-0.273638142658604
14651/1000	-0.2736342015953143
14701/1000	-0.2736305099887699
14751/1000	-0.27362706284663024
14801/1000	-0.2736238552675952
14851/1000	-0.2736208824396595
14901/1000	-0.273618139638404
14951/1000	-0.2736156222253233
15001/1000	-0.2736133256461886
15051/1000	-0.2736112454294448
15101/1000	-0.2736093771846413
15151/1000	-0.27360771660089594
15201/1000	-0.2736062594453904
15251/1000	-0.27360500156189754
15301/1000	-0.2736039388693386
15351/1000	-0.27360306736037104
15401/1000	-0.27360238310000495
15451/1000	-0.2736018822242481
15501/1000	-0.2736015609387792
15551/1000	-0.2736014155176476
15601/1000	-0.2736014423020005
15651/1000	-0.27360163769883517
15701/1000	-0.27360199817977726
15751/1000	-0.2736025202798835
15801/1000	-0.273603200596469
