1/1000	-513.1117407591664
51/1000	-10.215430629772028
101/1000	-5.236839071569943
151/1000	-3.5557122314288745
201/1000	-2.711252851083492
251/1000	-2.2034583198818267
301/1000	-1.864553691573082
351/1000	-1.622362293585593
401/1000	-1.4407058056738338
451/1000	-1.2994495190671411
501/1000	-1.1864965422367149
551/1000	-1.0941408782964965
601/1000	-1.0172409296587963
651/1000	-0.9522347056141499
701/1000	-0.8965764817320074
751/1000	-0.848398495453365
801/1000	-0.8062993474543875
851/1000	-0.7692069971243254
901/1000	-0.7362873755317454
951/1000	-0.7068818271084013
1001/1000	-0.6804633000795378
1051/1000	-0.6566050420048006
1101/1000	-0.6349578251448169
1151/1000	-0.6152331078750002
1201/1000	-0.5971904022410637
1251/1000	-0.5806276708779787
1301/1000	-0.565373938321428
1351/1000	-0.551283543034942
1401/1000	-0.5382316202665669
1451/1000	-0.5261105188430353
1501/1000	-0.5148269341278691
1551/1000	-0.5042995955332389
1601/1000	-0.494457387352718
1651/1000	-0.48523781105404595
1701/1000	-0.47658571877264133
1751/1000	-0.46845226379668736
1801/1000	-0.46079402587441204
1851/1000	-0.45357227828695873
1901/1000	-0.44675237058587103
1951/1000	-0.4403032062455151
2001/1000	-0.43419679862862537
2051/1000	-0.4284078919009574
2101/1000	-0.4229136360753495
2151/1000	-0.4176933073775221
2201/1000	-0.41272806672661516
2251/1000	-0.4080007504041363
2301/1000	-0.4034956880152107
2351/1000	-0.39919854367905055
2401/1000	-0.39509617706245903
2451/1000	-0.39117652142280507
2501/1000	-0.3874284762800948
2551/1000	-0.38384181271101014
2601/1000	-0.38040708956645575
2651/1000	-0.37711557917043115
2701/1000	-0.37395920127162047
2751/1000	-0.3709304641977357
2801/1000	-0.3680224123125896
2851/1000	-0.36522857900214917
2901/1000	-0.36254294452250957
2951/1000	-0.35995989813314333
3001/1000	-0.35747420401564334
3051/1000	-0.35508097054369997
3101/1000	-0.35277562252606837
3151/1000	-0.3505538760922982
3201/1000	-0.3484117159322629
3251/1000	-0.34634537463608017
3301/1000	-0.34435131391172125
3351/1000	-0.34242620748419156
3401/1000	-0.3405669255032284
3451/1000	-0.33877052030652327
3501/1000	-0.33703421340295325
3551/1000	-0.33535538355557276
3601/1000	-0.33373155585747394
3651/1000	-0.33216039170533385
3701/1000	-0.3306396795857552
3751/1000	-0.3291673265985597
3801/1000	-0.32774135064917376
3851/1000	-0.3263598732492955
3901/1000	-0.325021112871267
3951/1000	-0.3237233788071023
4001/1000	-0.32246506548802245
4051/1000	-0.32124464722471213
4101/1000	-0.3200606733323895
4151/1000	-0.31891176360824325
4201/1000	-0.317796604131879
4251/1000	-0.31671394336218106
4301/1000	-0.31566258850646656
4351/1000	-0.3146414021400293
4401/1000	-0.3136492990561591
4451/1000	-0.31268524332851433
4501/1000	-0.31174824556933267
4551/1000	-0.3108373603684207
4601/1000	-0.3099516838991684
4651/1000	-0.30909035167902
4701/1000	-0.3082525364729013
4751/1000	-0.30743744632907044
4801/1000	-0.30664432273774045
4851/1000	-0.3058724389036122
4901/1000	-0.3051210981241853
4951/1000	-0.30438963226636717
5001/1000	-0.3036774003345013
5051/1000	-0.3029837871234794
5101/1000	-0.30230820195109975
5151/1000	-0.3016500774642854
5201/1000	-0.30100886851419356
5251/1000	-0.3003840510956226
5301/1000	-0.2997751213464713
5351/1000	-0.29918159460332294
5401/1000	-0.29860300450951605
5451/1000	-0.29803890217233187
5501/1000	-0.2974888553661735
5551/1000	-0.29695244777883567
