0	0.
1/20	0.00849967594991406
1/10	0.016998450989405618
3/20	0.025495437616742264
1/5	0.03398976282632726
1/4	0.04248056793348783
3/10	0.050967008408092165
7/20	0.0594482537098264
2/5	0.06792348712511939
9/20	0.07639190560569996
1/2	0.08485271960877201
11/20	0.09330515293879217
3/5	0.10174844259083561
13/20	0.1101818385955354
7/10	0.11860460386558061
3/4	0.12701601404375928
4/5	0.1354153573525317
17/20	0.14380193444512
9/10	0.15217505825810007
19/20	0.1605340538654821
1	0.16887825833426579
21/20	0.17720702058145651
11/10	0.18551970123252956
23/20	0.1938156724813282
6/5	0.2020943179513832
5/4	0.21035503255863972
13/10	0.21859722237557944
27/20	0.2268203044967245
7/5	0.2350237069055104
29/20	0.24320686834251562
3/2	0.25136923817503476
31/20	0.25951027626798323
8/5	0.267629452856121
33/20	0.27572624841758286
17/10	0.2838001535487038
7/4	0.2918506688401261
9/5	0.2998773047541779
37/20	0.30787958150351014
19/10	0.3158570289309806
39/20	0.32380918639077355
2	0.33173560263074303
41/20	0.33963583567596883
21/10	0.34750945271351397
43/20	0.355356029978371
11/5	0.363175152640589
9/4	0.37096641469356617
23/10	0.37872941884350114
47/20	0.38646377639998963
12/5	0.3941691071677557
49/20	0.40184503933950927
5/2	0.4094912093899159
51/20	0.4171072619706719
13/5	0.42469284980667155
53/20	0.43224763359325763
27/10	0.43977128189454534
11/4	0.44726347104280795
14/5	0.4547238850389162
57/20	0.46215221545381985
29/10	0.4695481613310621
59/20	0.47691142909031803
3	0.4842417324319458
61/20	0.4915387922425423
31/10	0.49880233650149336
63/20	0.5060321001885084
16/5	0.5132278251921324
13/4	0.520389260219222
33/10	0.5275161607053822
67/20	0.5346082887263482
17/5	0.5416654129103088
69/20	0.5486873083511591
7/2	0.5556737565226754
71/20	0.5626245451936025
18/5	0.5695394683436458
73/20	0.5764183260803575
37/10	0.5832609245569119
15/4	0.5900670758907576
19/5	0.5968365980831406
77/20	0.6035693149394893
39/10	0.610265055990653
79/20	0.6169236564149858
4	0.6235449569612688
81/20	0.6301288038724602
41/10	0.6366750488102684
83/20	0.6431835487805377
21/5	0.6496541660594406
17/4	0.6560867681204675
43/10	0.6624812275622073
87/20	0.6688374220369107
22/5	0.6751552341798291
89/20	0.6814345515393206
9/2	0.6876752665077176
91/20	0.6938772762529467
23/5	0.7000404826508949
93/20	0.7061647922185146
47/10	0.7122501160476592
19/4	0.7182963697396456
24/5	0.7243034733405311
97/20	0.7302713512771039
49/10	0.7361999322935744
99/20	0.7420891493889661
5	0.7479389397551952
101/20	0.7537492447158337
51/10	0.7595200096655496
103/20	0.7652511840102173
26/5	0.7709427211076919
21/4	0.7765945782092407
53/10	0.7822067164016252
107/20	0.7877791005498284
27/5	0.7933116992404198
109/20	0.7988044847255524
11/2	0.8042574328675866
111/20	0.809670523084332
28/5	0.8150437382949048
113/20	0.8203770648661921
57/10	0.8256704925599173
23/4	0.8309240144803026
29/5	0.8361376270223213
117/20	0.841311329820533
59/10	0.8464451256984995
119/20	0.8515390206187707
6	0.8565930236334415
121/20	0.861607146835266
61/10	0.8665814053093314
123/20	0.8715158170852799
31/5	0.8764104030900777
25/4	0.8812651871013221
63/10	0.8860801957010846
127/20	0.890855458230282
32/5	0.895591006743572
129/20	0.9002868759647666
13/2	0.9049431032427614
131/20	0.9095597285079707
33/5	0.9141367942292673
133/20	0.9186743453714211
67/10	0.9231724293530303
27/4	0.9276310960049423
34/5	0.9320503975291565
137/20	0.9364303884582086
69/10	0.9407711256150262
139/20	0.945072668073256
7	0.9493350771180545
141/20	0.9535584162073393
71/10	0.957742750933495
143/20	0.9618881489855315
36/5	0.9659946801116869
29/4	0.9700624160824735
73/10	0.9740914306541606
147/20	0.9780817995326911
37/5	0.9820336003380256
149/20	0.9859469125689116
15/2	0.9898218175680734
151/20	0.993658398487816
38/5	0.9974567402560428
153/20	1.0012169295426792
77/10	1.0049390547265
31/4	1.0086232058623568
39/5	1.0122694746487995
157/20	1.0158779543960899
79/10	1.019448739994602
159/20	1.0229819278836054
8	1.0264776160204299
161/20	1.0299359038500024
81/10	1.0333568922747591
163/20	1.036740683624923
41/5	1.0400873816291465
33/4	1.043397091385515
83/10	1.0466699193329065
167/20	1.049905973222704
42/5	1.053105362090859
