1/1000	9.23540485193e-9
51/1000	0.00001423152664690772
101/1000	0.00004914325715593121
151/1000	0.00010106714929701629
201/1000	0.00016802166366399734
251/1000	0.00024862019492963788
301/1000	0.00034179306482041174
351/1000	0.00044666901174350336
401/1000	0.00056251309076870291
451/1000	0.00068868993755934467
501/1000	0.00082464019336150514
551/1000	0.00096986445784631687
601/1000	0.00112391186560814423
651/1000	0.00128637166197987049
701/1000	0.00145686681065555925
751/1000	0.00163504902715078956
801/1000	0.00182059484263812628
851/1000	0.00201320243106056938
901/1000	0.00221258901379355295
951/1000	0.00241848870943231724
1001/1000	0.00263065073221121489
1051/1000	0.00284883786738688411
1101/1000	0.0030728251694483607
1151/1000	0.00330239884163916278
1201/1000	0.00353735526452228985
1251/1000	0.00377750014819798706
1301/1000	0.0040226477879743813
1351/1000	0.00427262040725752084
1401/1000	0.00452724757449401679
1451/1000	0.00478636568339593311
1501/1000	0.00504981748756874764
1551/1000	0.00531745168216922425
1601/1000	0.00558912252642943785
1651/1000	0.00586468950186199363
1701/1000	0.0061440170017594144
1751/1000	0.00642697404825557513
1801/1000	0.00671343403375799384
1851/1000	0.00700327448400923963
1901/1000	0.00729637684041125092
1951/1000	0.00759262625956178033
2001/1000	0.00789191142821843246
2051/1000	0.00819412439213155902
2101/1000	0.00849916039737961545
2151/1000	0.00880691774300511336
2201/1000	0.00911729764389060393
2251/1000	0.00943020410293594004
2301/1000	0.00974554379170345441
2351/1000	0.01006322593878918586
2401/1000	0.01038316222525797729
2451/1000	0.01070526668654989696
2501/1000	0.01102945562032645217
2551/1000	0.01135564749977868827
2601/1000	0.01168376289196652211
2651/1000	0.01201372438080041197
2701/1000	0.01234545649431345002
2751/1000	0.01267888563590480211
2801/1000	0.01301394001926464562
2851/1000	0.01335054960671682457
2901/1000	0.01368864605073874357
2951/1000	0.01402816263843889492
3001/1000	0.01436903423879114681
3051/1000	0.01471119725244176709
3101/1000	0.01505458956392033418
3151/1000	0.01539915049609938473
3201/1000	0.01574482076676003197
3251/1000	0.01609154244713200417
3301/1000	0.01643925892228672596
3351/1000	0.01678791485327130772
3401/1000	0.01713745614087971803
3451/1000	0.0174878298909650771
3501/1000	0.01783898438120400186
3551/1000	0.01819086902923032333
3601/1000	0.01854343436206134351
3651/1000	0.01889663198674515617
3701/1000	0.01925041456216246984
3751/1000	0.01960473577192088511
3801/1000	0.01995955029828372923
3851/1000	0.02031481379707937186
3901/1000	0.02067048287354046873
3951/1000	0.02102651505902582931
4001/1000	0.02138286878858060684
4051/1000	0.02173950337929328494
4101/1000	0.02209637900941050418
4151/1000	0.02245345669817315264
4201/1000	0.02281069828633935203
4251/1000	0.02316806641736202064
4301/1000	0.02352552451919059811
4351/1000	0.02388303678666828826
4401/1000	0.02424056816449782415
4451/1000	0.02459808433075029511
4501/1000	0.02495555168089300704
4551/1000	0.02531293731231368312
4601/1000	0.02567020900931955943
4651/1000	0.02602733522859109593
4701/1000	0.0263842850850711136
4751/1000	0.02674102833827118909
4801/1000	0.02709753537897809422
4851/1000	0.02745377721634396363
4901/1000	0.02780972546534471441
4951/1000	0.02816535233459203045
5001/1000	0.02852063061448496491
5051/1000	0.02887553366568791094
5101/1000	0.02923003540792234549
5151/1000	0.02958411030906036726
5201/1000	0.02993773337450863045
5251/1000	0.03029088013687182233
5301/1000	0.03064352664588534848
5351/1000	0.03099564945860737564
5401/1000	0.0313472256298608408
5451/1000	0.03169823270291646899
5501/1000	0.03204864870040825128
5551/1000	0.03239845211547322181
5601/1000	0.03274762190310773876
5651/1000	0.0330961374717328208
5701/1000	0.03344397867496141836
5751/1000	0.0337911258035608101
5801/1000	0.03413755957760360955
5851/1000	0.03448326113880114586
5901/1000	0.03482821204301324792
5951/1000	0.03517239425292871245
6001/1000	0.03551579013091097542
6051/1000	0.03585838243200373292
6101/1000	0.03620015429709147348
6151/1000	0.03654108924621008841
6201/1000	0.03688117117200292202
6251/1000	0.03722038433331780886
6301/1000	0.03755871334894082197
6351/1000	0.03789614319146262408
6401/1000	0.03823265918127347419
6451/1000	0.03856824698068309448
6501/1000	0.03890289258816174827
6551/1000	0.03923658233269901871
6601/1000	0.03956930286827691014
6651/1000	0.03990104116845402099
6701/1000	0.04023178452105765747
6751/1000	0.04056152052298087314
6801/1000	0.04089023707508152932
6851/1000	0.041217922377180577
6901/1000	0.04154456492315686157
6951/1000	0.04187015349613584808
7001/1000	0.04219467716376975719
7051/1000	0.04251812527360668997
7101/1000	0.04284048744854640451
7151/1000	0.0431617535823804882
7201/1000	0.04348191383541474702
7251/1000	0.04380095863017170777
7301/1000	0.04411887864717120009
7351/1000	0.0444356648207870539
7401/1000	0.0447513083351780131
7451/1000	0.04506580062029102944
7501/1000	0.04537913334793516085
7551/1000	0.04569129842792435645
7601/1000	0.04600228800428746613
7651/1000	0.04631209445154386609
7701/1000	0.04662071037104314305
7751/1000	0.04692812858736732933
7801/1000	0.04723434214479422835
7851/1000	0.04753934430382041578
7901/1000	0.04784312853774254561
7951/1000	0.04814568852929563244
8001/1000	0.04844701816734702203
8051/1000	0.04874711154364480144
8101/1000	0.04904596294961943754
8151/1000	0.04934356687323746893
8201/1000	0.04963991799590611167
8251/1000	0.0499350111894276723
8301/1000	0.05022884151300269457
8351/1000	0.05052140421028079735
8401/1000	0.05081269470645819143
8451/1000	0.051102708605420892
8501/1000	0.05139144168693267159
8551/1000	0.05167888990386682556
8601/1000	0.05196504937948084791
8651/1000	0.05224991640473314106
8701/1000	0.05253348743564090686
8751/1000	0.05281575909067839015
8801/1000	0.05309672814821466878
8851/1000	0.05337639154399020566
8901/1000	0.05365474636863139853
8951/1000	0.05393178986520239369
9001/1000	0.05420751942679341891
9051/1000	0.05448193259414496133
9101/1000	0.05475502705330708325
9151/1000	0.05502680063333321749
9201/1000	0.05529725130400779101
9251/1000	0.05556637717360704373
9301/1000	0.0558341764866924257
9351/1000	0.05610064762193597151
9401/1000	0.05636578908997706594
9451/1000	0.05662959953131002972
9501/1000	0.05689207771420196837
9551/1000	0.05715322253264034105
9601/1000	0.05741303300430971947
9651/1000	0.05767150826859722037
9701/1000	0.05792864758462610693
9751/1000	0.05818445032931706741
9801/1000	0.05843891599547669055
9851/1000	0.05869204418991266891
9901/1000	0.05894383463157527262
9951/1000	0.05919428714972464798
10001/1000	0.05944340168212349511
10051/1000	0.05969117827325472187
10101/1000	0.05993761707256362602
10151/1000	0.06018271833272422235
10201/1000	0.06042648240792930756
10251/1000	0.06066890975220387591
10301/1000	0.06091000091774150546
10351/1000	0.06114975655326334371
10401/1000	0.06138817740239932921
10451/1000	0.06162526430209129411
10501/1000	0.06186101818101760006
10551/1000	0.0620954400580389678
10601/1000	0.06232853104066516772
10651/1000	0.06256029232354224631
10701/1000	0.06279072518695996979
10751/1000	0.06301983099537917357
10801/1000	0.06324761119597871227
10851/1000	0.06347406731722171171
10901/1000	0.06369920096744083038
10951/1000	0.06392301383344224403
11001/1000	0.06414550767912807278
11051/1000	0.06436668434413697606
11101/1000	0.06458654574250264611
11151/1000	0.06480509386132993621
11201/1000	0.06502233075948836533
11251/1000	0.06523825856632274563
11301/1000	0.06545287948038068464
11351/1000	0.06566619576815671863
11401/1000	0.06587820976285283844
11451/1000	0.06608892386315517382
11501/1000	0.06629834053202660658
11551/1000	0.06650646229551508765
11601/1000	0.06671329174157743701
11651/1000	0.06691883151891840988
11701/1000	0.06712308433584481666
11751/1000	0.067326052959134488
11801/1000	0.06752774021291988015
11851/1000	0.06772814897758611985
11901/1000	0.06792728218868329133
11951/1000	0.06812514283585277184
12001/1000	0.06832173396176742563
12051/1000	0.06851705866108546948
12101/1000	0.06871112007941782663
12151/1000	0.06890392141230878886
12201/1000	0.06909546590422980978
12251/1000	0.06928575684758625563
12301/1000	0.06947479758173694277
12351/1000	0.06966259149202629398
12401/1000	0.06984914200882894876
12451/1000	0.0700344526066066655
12501/1000	0.07021852680297735622
12551/1000	0.0704013681577960972
12601/1000	0.0705829802722479617
12651/1000	0.0707633667879525231
12701/1000	0.07094253138607987981
12751/1000	0.0711204777864780555
12801/1000	0.07129720974681163046
12851/1000	0.07147273106171146273
12901/1000	0.07164704556193535938
12951/1000	0.07182015711353956104
13001/1000	0.07199206961706090462
13051/1000	0.07216278700670953165
13101/1000	0.07233231324957201142
13151/1000	0.07250065234482475053
13201/1000	0.0726678083229575621
13251/1000	0.07283378524500727024
13301/1000	0.07299858720180122703
13351/1000	0.0731622183132106212
13401/1000	0.07332468272741345975
13451/1000	0.07348598462016710525
13501/1000	0.07364612819409025363
13551/1000	0.07380511767795423875
13601/1000	0.07396295732598355199
13651/1000	0.07411965141716546651
13701/1000	0.07427520425456865771
13751/1000	0.07442962016467071284
13801/1000	0.07458290349669442433
13851/1000	0.07473505862195276296
13901/1000	0.0748860899332024286
13951/1000	0.07503600184400587734
14001/1000	0.07518479878810172591
14051/1000	0.075332485218783435
14101/1000	0.07547906560828617509
14151/1000	0.07562454444718177929
14201/1000	0.07576892624378168943
14251/1000	0.075912215523547802535
14301/1000	0.076054416828511126499
14351/1000	0.076195534716698154759
14401/1000	0.076335573761564871117
14451/1000	0.076474538551438297059
14501/1000	0.076612433688965495097
14551/1000	0.07674926379056994284
14601/1000	0.076885033485915193629
14651/1000	0.077019747417375740713
14701/1000	0.077153410239515003036
14751/1000	0.077286026618570351794
14801/1000	0.077417601231945097972
14851/1000	0.077548138767707362147
14901/1000	0.077677643924095748822
14951/1000	0.077806121409031748605
15001/1000	0.077933575939638792519
15051/1000	0.078060012241767883691
15101/1000	0.078185435049529732647
15151/1000	0.07830984910483332335
15201/1000	0.078433259156930838063
15251/1000	0.078555669961968870017
15301/1000	0.078677086282545853733
15351/1000	0.078797512887275643769
15401/1000	0.078916954550357173467
15451/1000	0.079035416051150126158
15501/1000	0.079152902173756552107
15551/1000	0.079269417706608365283
15601/1000	0.079384967442060654852
15651/1000	0.079499556175990747084
