1/1000	-513.1106898574749
51/1000	-10.21436536163824
101/1000	-5.2357596943682125
151/1000	-3.554618999531319
201/1000	-2.71014601589048
251/1000	-2.2023381298521736
301/1000	-1.8634203922539665
351/1000	-1.6212161276421888
401/1000	-1.4395470129186572
451/1000	-1.2982783364891224
501/1000	-1.1853132040299914
551/1000	-1.0929456158889328
601/1000	-1.0160339717402318
651/1000	-0.9510162781643785
701/1000	-0.8953468080484901
751/1000	-0.8471577961786781
801/1000	-0.8050478406034104
851/1000	-0.7679448981111674
901/1000	-0.7350148971964168
951/1000	-0.7055991797432295
1001/1000	-0.6791706914553313
1051/1000	-0.655302677396763
1101/1000	-0.6336459073582132
1151/1000	-0.6139118372705785
1201/1000	-0.5958599767602324
1251/1000	-0.5792882860677436
1301/1000	-0.5640257873590915
1351/1000	-0.5499268167525642
1401/1000	-0.5368665071751937
1451/1000	-0.5247372051566938
1501/1000	-0.5134456037873327
1551/1000	-0.5029104302295658
1601/1000	-0.4930605665505618
1651/1000	-0.4838335120147444
1701/1000	-0.47517411657708225
1751/1000	-0.46703353136795556
1801/1000	-0.45936833400021804
1851/1000	-0.45213979564185236
1901/1000	-0.44531326375324126
1951/1000	-0.43885763973937786
2001/1000	-0.43274493491520205
2051/1000	-0.42694989142004547
2101/1000	-0.4214496572614868
2151/1000	-0.416223506680948
2201/1000	-0.41125259863402874
2251/1000	-0.4065197674592549
2301/1000	-0.40200934083912954
2351/1000	-0.39770698099040636
2401/1000	-0.3935995456973985
2451/1000	-0.38967496635476057
2501/1000	-0.3859221406393686
2551/1000	-0.38233083780416954
2601/1000	-0.37889161489554046
2651/1000	-0.3755957424519747
2701/1000	-0.3724351384554874
2751/1000	-0.36940230948577624
2801/1000	-0.3664902981771134
2851/1000	-0.3636926362042204
2901/1000	-0.3610033021300635
2951/1000	-0.35841668353892825
3001/1000	-0.35592754295498735
3051/1000	-0.3535309871121056
3101/1000	-0.3512224391966361
3151/1000	-0.3489976137329803
3201/1000	-0.34685249382294986
3251/1000	-0.3447833104855204
3301/1000	-0.3427865238742763
3351/1000	-0.3408588061764279
3401/1000	-0.33899702602034754
3451/1000	-0.3371982342386317
3501/1000	-0.3354596508511737
3551/1000	-0.3337786531479979
3601/1000	-0.3321527647649646
3651/1000	-0.3305796456571627
3701/1000	-0.3290570828850977
3751/1000	-0.32758298213783316
3801/1000	-0.3261553599252268
3851/1000	-0.3247723363784483
3901/1000	-0.3234321286042048
3951/1000	-0.32213304454362224
4001/1000	-0.32087347729163657
4051/1000	-0.3196518998371066
4101/1000	-0.3184668601877421
4151/1000	-0.31731697684740046
4201/1000	-0.3162009346163934
4251/1000	-0.3151174806882112
4301/1000	-0.31406542101853974
4351/1000	-0.3130436169446691
4401/1000	-0.312050982035379
4451/1000	-0.3110864791531779
4501/1000	-0.31014911771238257
4551/1000	-0.3092379511179769
4601/1000	-0.30835207437149764
4651/1000	-0.30749062183137665
4701/1000	-0.3066527651162416
4751/1000	-0.3058377111406418
4801/1000	-0.305044700273545
4851/1000	-0.3042730046107483
4901/1000	-0.3035219263530661
4951/1000	-0.30279079628281846
5001/1000	-0.30207897233173964
5051/1000	-0.3013858382339714
5101/1000	-0.3007108022583034
5151/1000	-0.30005329601427555
5201/1000	-0.2994127733271713
5251/1000	-0.2987887091773108
5301/1000	-0.2981805986993966
5351/1000	-0.2975879562379855
5401/1000	-0.29701031445544834
5451/1000	-0.29644722348904734
5501/1000	-0.29589825015400567
5551/1000	-0.29536297718967014
5601/1000	-0.29484100254607215
5651/1000	-0.29433193870838653
5701/1000	-0.2938354120569602
5751/1000	-0.29335106226074614
5801/1000	-0.29287854170212707
5851/1000	-0.2924175149312507
5901/1000	-0.29196765814812636
5951/1000	-0.29152865871085
6001/1000	-0.29110021466843294
6051/1000	-0.29068203431681217
6101/1000	-0.2902738357767109
6151/1000	-0.28987534659210745
6201/1000	-0.28948630334814707
6251/1000	-0.2891064513074102
6301/1000	-0.2887355440635157
6351/1000	-0.28837334321110414
6401/1000	-0.28801961803130544
6451/1000	-0.28767414519185086
6501/1000	-0.28733670846104004
6551/1000	-0.2870070984348233
6601/1000	-0.2866851122763038
6651/1000	-0.28637055346700485
6701/1000	-0.2860632315692896
6751/1000	-0.28576296199935236
6801/1000	-0.28546956581023963
6851/1000	-0.2851828694843871
6901/1000	-0.2849027047351897
6951/1000	-0.2846289083171509
7001/1000	-0.28436132184418106
7051/1000	-0.28409979161564064
7101/1000	-0.2838441684497469
7151/1000	-0.28359430752398246
7201/1000	-0.2833500682221666
7251/1000	-0.2831113139878664
7301/1000	-0.2828779121838448
7351/1000	-0.2826497339572569
7401/1000	-0.2824266541103235
7451/1000	-0.28220855097622394
7501/1000	-0.28199530629996494
7551/1000	-0.28178680512399423
7601/1000	-0.2815829356783413
7651/1000	-0.2813835892750767
7701/1000	-0.28118866020689487
7751/1000	-0.2809980456496334
7801/1000	-0.2808116455685522
7851/1000	-0.28062936262820537
7901/1000	-0.2804511021057452
7951/1000	-0.2802767718075088
8001/1000	-0.28010628198874277
8051/1000	-0.27993954527632897
8101/1000	-0.2797764765943828
