0	0.
1/20	0.00849968284777701
1/10	0.01699850558704018
3/20	0.02549561994378789
1/5	0.03399019044807695
1/4	0.04248139429230285
3/10	0.050968421196489935
7/20	0.05945047327480569
2/5	0.06792676490329122
9/20	0.07639652258879776
1/2	0.0848589848391192
11/20	0.09331340203431064
3/5	0.10175903629918297
13/20	0.11019516137696397
7/10	0.11862106250411575
3/4	0.12703603628629942
4/5	0.13543939057547671
17/20	0.1438304443481398
9/10	0.15220852758465947
19/20	0.16057298114974194
1	0.16892315667398616
21/20	0.17725841643653084
11/10	0.18557813324878358
23/20	0.19388169033922203
6/5	0.20216848123925835
5/4	0.21043790967015824
13/10	0.21868938943100547
27/20	0.22692234428770322
7/5	0.2351362078630035
29/20	0.243330423527556
3/2	0.2515044442919677
31/20	0.25965773269986514
8/5	0.2677897607219499
33/20	0.2759000096510404
17/10	0.2839879699980907
7/4	0.2920531413891777
9/5	0.30009503246344993
37/20	0.30811316077202855
19/10	0.31610705267785294
39/20	0.32407624325646345
2	0.3320202761977122
41/20	0.33993870370839513
21/10	0.3478310864157973
43/20	0.35569699327214266
11/5	0.36353600145994297
9/4	0.37134769629823505
23/10	0.379131671149702
47/20	0.3868875273286684
12/5	0.3946148740099635
49/20	0.402313328138645
5/2	0.4099825143405747
51/20	0.41762206483384084
13/5	0.4252316193410181
53/20	0.4328108250022594
27/10	0.4403593362892117
11/4	0.44787681491974857
14/5	0.4553629297735141
57/20	0.4628173568082688
29/10	0.4702397789770325
59/20	0.47762988614601737
3	0.4849873750133425
61/20	0.4923119490285264
31/10	0.4996033183127473
63/20	0.5068611995798675
16/5	0.5140853160582141
13/4	0.5212753974131084
33/10	0.5284311796701407
67/20	0.5355524051391812
17/5	0.5426388223391205
69/20	0.5496901859233372
7/2	0.5567062566058811
71/20	0.5636868010883708
18/5	0.5706315919875952
73/20	0.5775404077638161
37/10	0.5844130326497647
15/4	0.5912492565803249
19/5	0.5980488751228993
77/20	0.6048116894084516
39/10	0.6115375060632179
79/20	0.6182261371410838
4	0.6248774000566186
81/20	0.6314911175187646
41/10	0.638067117465171
83/20	0.6446052329971717
21/5	0.6511053023153978
17/4	0.6575671686560217
43/10	0.6639906802276259
87/20	0.6703756901486905
22/5	0.676722056385697
89/20	0.6830296416918393
9/2	0.689298313546339
91/20	0.6955279440943594
23/5	0.701718410087512
93/20	0.7078695928249517
47/10	0.7139813780950537
19/4	0.7200536561176702
24/5	0.7260863214869577
97/20	0.7320792731147732
49/10	0.7380324141746328
99/20	0.7439456520462283
5	0.7498188982604966
101/20	0.7556520684452375
51/10	0.7614450822712738
103/20	0.7671978633991519
26/5	0.7729103394263732
21/4	0.7785824418351582
53/10	0.7842141059407317
107/20	0.7898052708401301
27/5	0.795355879361523
109/20	0.8008658780140451
11/2	0.8063352169381356
111/20	0.8117638498563785
28/5	0.8171517340248399
113/20	0.8224988301848987
57/10	0.8278051025155658
23/4	0.8330705185862879
29/5	0.8382950493102301
117/20	0.8434786688980358
59/10	0.8486213548120561
119/20	0.8537230877210485
6	0.8587838514553376
