0	0.
1/20	0.008499678383133197
1/10	0.016998470239739067
3/20	0.02549550187303151
1/5	0.03398991346038317
1/4	0.04248085889086936
3/10	0.050967505610941634
7/20	0.05944903447158981
2/5	0.06792463957698178
9/20	0.0763935281345681
1/2	0.08485492030663849
11/20	0.09330804906331708
3/5	0.10175216003698381
13/20	0.11018651137810967
7/10	0.1186103736124924
3/4	0.12702302949988112
4/5	0.13542377389397692
17/20	0.1438119136037975
9/10	0.1521867672563936
19/20	0.1605476651609051
1	0.1688939491739452
21/20	0.1772249725663004
11/10	0.18554009989093492
23/20	0.19383870685228763
6/5	0.2021201801768504
5/4	0.21038391748501573
13/10	0.21862932716418304
27/20	0.22685582824311193
7/5	0.23506285026751148
29/20	0.24324983317685436
3/2	0.2514162271824048
31/20	0.2595614926464499
8/5	0.2676850999627228
33/20	0.2757865294380078
17/10	0.2838652711749165
7/4	0.2919208249558239
9/5	0.299952700127955
37/20	0.30796041548961134
19/10	0.31594349917752623
39/20	0.3239014885553403
2	0.3318339301031851
41/20	0.3397403793083674
21/10	0.3476204005571414
43/20	0.35547356702756133
11/5	0.363299460583404
9/4	0.3710976716691505
23/10	0.37886779920601943
47/20	0.3866094504890412
12/5	0.3943222410851628
49/20	0.40200579473237646
5/2	0.4096597432398604
51/20	0.4172837263891237
13/5	0.4248773918361463
53/20	0.4324403950145041
27/10	0.43997239903947155
11/4	0.4474730746130918
14/5	0.45494209993020657
57/20	0.46237916058543566
29/10	0.4697839494810989
59/20	0.4771561667360714
3	0.4844955195955629
61/20	0.4918017223418144
31/10	0.49907449620570193
63/20	0.5063135692792403
16/5	0.513518676428979
13/4	0.5206895592102797
33/10	0.5278259657824714
67/20	0.5349276508248713
17/5	0.5419943754536645
69/20	0.5490259071396372
7/2	0.5560220196267517
71/20	0.5629824928515581
18/5	0.5699071128634348
73/20	0.576795671745648
37/10	0.5836479675372269
15/4	0.5904638041556418
19/5	0.5972429913202824
77/20	0.6039853444767266
39/10	0.6106906847217921
79/20	0.617358838729366
4	0.623989638677002
81/20	0.6305829221732806
41/10	0.6371385321859249
83/20	0.6436563169706635
21/5	0.6501361300008353
17/4	0.6565778298977287
43/10	0.6629812803616484
87/20	0.6693463501037027
22/5	0.6756729127783054
89/20	0.6819608469163849
9/2	0.688210035859295
91/20	0.6944203676934192
23/5	0.7005917351854639
93/20	0.7067240357184329
47/10	0.7128171712282767
19/4	0.7188710481412124
24/5	0.7248855773117043
97/20	0.7308606739611028
49/10	0.7367962576169328
99/20	0.7426922520528269
5	0.7485485852290971
101/20	0.7543651892339388
51/10	0.7601420002252613
103/20	0.7658789583731391
26/5	0.771576007802877
21/4	0.7772330965386868
53/10	0.7828501764479641
107/20	0.7884272031861658
27/5	0.7939641361422777
109/20	0.7994609383848688
11/2	0.8049175766087281
111/20	0.8103340210820753
28/5	0.8157102455943425
113/20	0.8210462274045198
57/10	0.8263419471900616
23/4	0.831597388996346
29/5	0.8368125401866834
117/20	0.8419873913928688
59/10	0.8471219364662731
119/20	0.8522161724294665
6	0.8572700994283723
121/20	0.8622837206849427
61/10	0.8672570424503535
123/20	0.8721900739587118
31/5	0.8770828273812732
25/4	0.8819353177811623
63/10	0.8867475630685919
127/20	0.8915195839565774
32/5	0.8962514039171398
129/20	0.9009430491379933
13/2	0.9055945484797149
131/20	0.9102059334333877
33/5	0.9147772380787161
133/20	0.9193084990426079
67/10	0.9237997554582176
27/4	0.9282510489244485
34/5	0.9326624234659077
137/20	0.937033925493309
69/10	0.9413656037643223
139/20	0.945657509344862
7	0.9499096955708118
141/20	0.9541222180101818
71/10	0.958295134425693
143/20	0.9624285047377854
36/5	0.9665223909880457
29/4	0.9705768573030511
73/10	0.9745919698586233
147/20	0.978567796844491
37/5	0.9825044084293559
149/20	0.9864018767263574
15/2	0.9902602757589342
151/20	0.9940796814270771
38/5	0.9978601714739702
153/20	1.0016018254530163
77/10	1.0053047246952422
31/4	1.0089689522770828
39/5	1.012594592988536
157/20	1.0161817333016887
79/10	1.0197304613396085
159/20	1.0232408668455966
8	1.026713041152802
161/20	1.0301470771541879
81/10	1.0335430692728522
163/20	1.036901113432696
41/5	1.040221307029435
33/4	1.0435037489019563
83/10	1.046748539304009
167/20	1.0499557798762336
42/5	1.0531255736185194
169/20	1.0562580248626936
17/2	1.0593532392455325
171/20	1.0624113236820958
43/5	1.0654323863393802
173/20	1.068416536610287
87/10	1.071363885087903
35/4	1.0742745435400913
44/5	1.0771486248843853
177/20	1.0799862431631901
89/10	1.0827875135192806
179/20	1.0855525521715979
9	1.088281476391341
181/20	1.0909744044783478
91/10	1.0936314557377642
183/20	1.0962527504570019
46/5	1.0988384098829749
37/4	1.101388556199618
93/10	1.1039033125056812
187/20	1.1063828027927987
47/5	1.1088271519238297
189/20	1.111236485611467
19/2	1.1136109303971111
191/20	1.1159506136300104
48/5	1.1182556634466578
193/20	1.1205262087504497
97/10	1.1227623791915957
39/4	1.1249643051472857
49/5	1.1271321177021039
197/20	1.1292659486286916
99/10	1.1313659303686563
199/20	1.1334321960137212
10	1.1354648792871165
201/20	1.137464114525208
101/10	1.1394300366593615
203/20	1.141362781198039
51/5	1.1432624842091261
41/4	1.145129282302489
103/10	1.146963312612754
207/20	1.1487647127823142
52/5	1.150533620944554
209/20	1.1522701757072962
21/2	1.1539745161364623
211/20	1.1556467817399496
53/5	1.1572871124517197
213/20	1.1588956486160973
107/10	1.1604725309722763
43/4	1.162017900639033
54/5	1.1635318990996406
217/20	1.165014668186988
109/10	1.1664663500688959
219/20	1.167887087233631
11	1.1692770224756157
221/20	1.1706362988813301
111/10	1.1719650598154066
223/20	1.1732634489069123
56/5	1.17453161003582
45/4	1.1757696873196635
113/10	1.1769778251003757
227/20	1.1781561679313104
57/5	1.1793048605644412
229/20	1.180424047937739
23/2	1.1815138751627254
231/20	1.1825744875121995
58/5	1.183606030408137
233/20	1.1846086494097603
117/10	1.1855824902017746
47/4	1.186527698582774
59/5	1.187444420453809
237/20	1.188332801807121
119/10	1.1891929887150339
239/20	1.190025127319008
12	1.190829363818852
241/20	1.1916058444620903
121/10	1.1923547155334842
243/20	1.193076123344708
61/5	1.1937702142241744
49/4	1.1944371345070115
123/10	1.1950770305251854
247/20	1.1956900485977722
62/5	1.196276335021372
249/20	1.1968360360606678
25/2	1.1973692979391262
251/20	1.1978762668298375
63/5	1.1983570888464952
253/20	1.1988119100345118
127/10	1.1992408763622717
51/4	1.1996441337125168
64/5	1.2000218278738652
257/20	1.2003741045324627
129/10	1.2007011092637614
259/20	1.2010029875244288
13	1.2012798846443837
261/20	1.2015319458189564
131/10	1.2017593161011753
263/20	1.2019621403941734
66/5	1.2021405634437197
53/4	1.2022947298308673
133/10	1.2024247839647235
267/20	1.202530870075335
67/5	1.2026131322066904
269/20	1.2026717142098373
27/2	1.2027067597361136
271/20	1.2027184122304895
68/5	1.2027068149250226
273/20	1.202672110832422
137/10	1.20261444273972
55/4	1.202533953202053
69/5	1.2024307845365465
277/20	1.2023050788163083
139/10	1.202156977864521
279/20	1.2019866232486405
14	1.2017941562746954
281/20	1.2015797179816854
141/10	1.20134344913608
283/20	1.2010854902264145
71/5	1.200805981457984
57/4	1.200505062747631
143/10	1.2001828737186309
287/20	1.1998395536956676
72/5	1.1994752416999042
289/20	1.199090076444144
29/2	1.1986841963280819
291/20	1.1982577394336456
73/5	1.1978108435204249
293/20	1.197343646021188
147/10	1.1968562840374841
59/4	1.1963488943353324
74/5	1.1958216133409927
297/20	1.195274577136823
149/10	1.1947079214572156
299/20	1.1941217816846175
15	1.1935162928456293
301/20	1.1928915896071843
151/10	1.1922478062728064
303/20	1.1915850767789442
76/5	1.1909035346913834
61/4	1.1902033132017344
153/10	1.1894845451239937
307/20	1.1887473628911798
77/5	1.1879918985520437
