1/1000	-513.1093347327288
51/1000	-10.212990258055552
101/1000	-5.234364938719169
151/1000	-3.5532049150560296
201/1000	-2.708712922332171
251/1000	-2.20088634349011
301/1000	-1.8619502259360805
351/1000	-1.6197278908174184
401/1000	-1.4380410116690048
451/1000	-1.296754873561429
501/1000	-1.183772578867432
551/1000	-1.0913881246622346
601/1000	-1.0144599073786162
651/1000	-0.9494259303862331
701/1000	-0.893740463391768
751/1000	-0.8455357380310309
801/1000	-0.803410349232054
851/1000	-0.7662922506924856
901/1000	-0.7333473678453033
951/1000	-0.7039170395421703
1001/1000	-0.6774742084832313
1051/1000	-0.6535921167575169
1101/1000	-0.6319215312090247
1151/1000	-0.6121739048500282
1201/1000	-0.5941087444160987
1251/1000	-0.5775240072845768
1301/1000	-0.5622487127855431
1351/1000	-0.5481371942284758
1401/1000	-0.5350645817584447
1451/1000	-0.5229232191498117
1501/1000	-0.5116197967638673
1551/1000	-0.5010730390602296
1601/1000	-0.491211825429139
1651/1000	-0.48197365248376894
1701/1000	-0.4733033675532888
1751/1000	-0.46515211916750376
1801/1000	-0.4574764823636935
1851/1000	-0.4502377257590443
1901/1000	-0.44340119428770075
1951/1000	-0.43693578685275725
2001/1000	-0.43081351229137765
2051/1000	-0.42500911028902577
2101/1000	-0.4194997264231077
2151/1000	-0.41426463252835655
2201/1000	-0.40928498517695816
2251/1000	-0.40454361634709146
2301/1000	-0.4000248513837743
2351/1000	-0.3957143501889321
2401/1000	-0.39159896825450513
2451/1000	-0.3876666347050294
2501/1000	-0.38390624496931824
2551/1000	-0.38030756607411426
2601/1000	-0.37686115286125327
2651/1000	-0.37355827368615646
2701/1000	-0.370390844369044
2751/1000	-0.3673513693489051
2801/1000	-0.3644328891402012
2851/1000	-0.3616289333185534
2901/1000	-0.3589334783683522
2951/1000	-0.35634090981564814
3001/1000	-0.3538459881465368
3051/1000	-0.35144381807678327
3101/1000	-0.34912982079443833
3151/1000	-0.34689970884522137
3201/1000	-0.34474946337170514
3251/1000	-0.34267531345289515
3301/1000	-0.3406737173215011
3351/1000	-0.3387413452627817
3401/1000	-0.33687506402191114
3451/1000	-0.33507192256687157
3501/1000	-0.33332913907135864
3551/1000	-0.33164408899744985
3601/1000	-0.33001429417114425
3651/1000	-0.3284374127555924
3701/1000	-0.32691123003712225
3751/1000	-0.32543364994822044
3801/1000	-0.3240026872596091
3851/1000	-0.322616460380606
3901/1000	-0.3212731847131939
3951/1000	-0.31997116651074664
4001/1000	-0.318708797197267
4051/1000	-0.31748454810734694
4101/1000	-0.3162969656109448
4151/1000	-0.3151446665905319
4201/1000	-0.3140263342412517
4251/1000	-0.3129407141674958
4301/1000	-0.3118866107517756
4351/1000	-0.31086288377398646
