1/1000	1.156271855465e-8
51/1000	0.00001736127080585616
101/1000	0.00005942649043799637
151/1000	0.00012143468778375817
201/1000	0.00020081690412334235
251/1000	0.00029577799687699209
301/1000	0.00040493546952780252
351/1000	0.00052716546398741245
401/1000	0.00066152203006699657
451/1000	0.00080718934735311076
501/1000	0.00096345104853575974
551/1000	0.00112966932628505195
601/1000	0.00130527005055795116
651/1000	0.00148973178575995262
701/1000	0.00168257745047825255
751/1000	0.00188336783221433212
801/1000	0.00209169644306105396
851/1000	0.00230718536907176506
901/1000	0.00252948187181208832
951/1000	0.00275825556986788674
1001/1000	0.00299319607478666341
1051/1000	0.0032340109882032857
1101/1000	0.00348042418969486441
1151/1000	0.00373217436132295516
1201/1000	0.00398901370684620774
1251/1000	0.00425070683253448558
1301/1000	0.00451702976326792121
1351/1000	0.00478776907276551232
1401/1000	0.00506272111077894342
1451/1000	0.00534169131320673105
1501/1000	0.00562449358354597864
1551/1000	0.00591094973606016026
1601/1000	0.00620088899261656479
1651/1000	0.00649414752642216963
1701/1000	0.00679056804692645991
1751/1000	0.00708999942101328519
1801/1000	0.00739229632630904132
1851/1000	0.00769731893302055048
1901/1000	0.00800493261120583406
1951/1000	0.00831500766079250123
2001/1000	0.00862741906200594575
2051/1000	0.00894204624416430362
2101/1000	0.00925877287104828262
2151/1000	0.00957748664126888225
2201/1000	0.00989807910224064677
2251/1000	0.0102204454765273047
2301/1000	0.01054448449946443921
2351/1000	0.01087009826708349811
2401/1000	0.01119719209346571553
2451/1000	0.01152567437674564613
2501/1000	0.01185545647306390132
2551/1000	0.01218645257783891128
2601/1000	0.0125185796137894545
2651/1000	0.01285175712519442486
2701/1000	0.01318590717792480348
2751/1000	0.01352095426482588134
2801/1000	0.01385682521606613412
2851/1000	0.01419344911410337739
2901/1000	0.01453075721294943796
2951/1000	0.0148686828614420066
3001/1000	0.0152071614302569662
3051/1000	0.01554613024241664829
3101/1000	0.01588552850706944301
3151/1000	0.01622529725633422214
3201/1000	0.01656537928501934838
3251/1000	0.0169057190930408248
3301/1000	0.01724626283037755288
