1/1000	-513.1130171078538
51/1000	-10.216723240498279
101/1000	-5.238147627500485
151/1000	-3.5570364196925475
201/1000	-2.712592362729335
251/1000	-2.2048128498363324
301/1000	-1.8659229385978937
351/1000	-1.623745960235628
401/1000	-1.4421035982558374
451/1000	-1.3008611475986647
501/1000	-1.187921720405511
551/1000	-1.0955793234203313
601/1000	-1.0186923626456719
651/1000	-0.953698850922934
701/1000	-0.8980530673334663
751/1000	-0.8498872527915953
801/1000	-0.8078000114086434
851/1000	-0.7707193059712368
901/1000	-0.7378110709079237
951/1000	-0.7084166539734285
1001/1000	-0.682009006679336
1051/1000	-0.6581613798353769
1101/1000	-0.6365245489163808
1151/1000	-0.6168099754764506
1201/1000	-0.5987771747048394
1251/1000	-0.5822241123452709
1301/1000	-0.5669798160077519
1351/1000	-0.5528986271960609
1401/1000	-0.5398556841647679
1451/1000	-0.5277433387137531
1501/1000	-0.5164682891466522
1551/1000	-0.5059492677830579
1601/1000	-0.49611516179160975
1651/1000	-0.48690347548309265
1701/1000	-0.47825906380427935
1751/1000	-0.47013308282334365
1801/1000	-0.46248211503746456
1851/1000	-0.45526743644601764
1901/1000	-0.44845439928837744
1951/1000	-0.4420119096966546
2001/1000	-0.4359119836615525
2051/1000	-0.4301293679473288
2101/1000	-0.42464121513616193
2151/1000	-0.4194268039942529
2201/1000	-0.4144672979526621
2251/1000	-0.40974553577655304
2301/1000	-0.4052458495267361
2351/1000	-0.4009539057504282
2401/1000	-0.3968565665150443
2451/1000	-0.39294176745145676
2501/1000	-0.3891984104263485
2551/1000	-0.3856162688365307
2601/1000	-0.3821859038267662
2651/1000	-0.3788985899889148
2701/1000	-0.37574624931379386
2751/1000	-0.3727213923457897
2801/1000	-0.36981706564019595
2851/1000	-0.3670268047495298
2901/1000	-0.3643445920717657
2951/1000	-0.3617648189838427
3001/1000	-0.3592822517606621
3051/1000	-0.356892000845317
3101/1000	-0.35458949309230986
3151/1000	-0.3523704466535291
3201/1000	-0.35023084821802397
3251/1000	-0.3481669323521671
3301/1000	-0.3461751627175043
3351/1000	-0.34425221497017233
3401/1000	-0.34239496116883256
3451/1000	-0.34060045553812596
3501/1000	-0.33886592145213507
3551/1000	-0.3371887395176044
3601/1000	-0.3355664366500267
3651/1000	-0.3339966760474138
3701/1000	-0.3324772479768594
3751/1000	-0.3310060612980512
3801/1000	-0.3295811356558742
3851/1000	-0.3282005942812925
3901/1000	-0.32686265734593445
3951/1000	-0.3255656358213311
4001/1000	-0.3243079257986603
4051/1000	-0.3230880032292096
4101/1000	-0.32190441904965017
4151/1000	-0.32075579465967685
4201/1000	-0.31964081772265457
4251/1000	-0.31855823826267826
4301/1000	-0.31750686503392367
4351/1000	-0.3164855621403855
4401/1000	-0.315493245886089
4451/1000	-0.3145288818376531
4501/1000	-0.31359148208268983
4551/1000	-0.3126801026689804
4601/1000	-0.31179384121067466
4651/1000	-0.31093183464894475
4701/1000	-0.31009325715559344
4751/1000	-0.30927731816908466
4801/1000	-0.30848326055334274
4851/1000	-0.30771035887046166
4901/1000	-0.3069579177591897
4951/1000	-0.3062252704117104
5001/1000	-0.3055117771418415
5051/1000	-0.30481682403831606
5101/1000	-0.30413982169730686
5151/1000	-0.30348020402881093
5201/1000	-0.3028374271319222
5251/1000	-0.30221096823440013
5301/1000	-0.3016003246922899
5351/1000	-0.3010050130456649
5401/1000	-0.30042456812685453
5451/1000	-0.2998585422177874
5501/1000	-0.29930650425332433
5551/1000	-0.2987680390676806
5601/1000	-0.29824274668124573
5651/1000	-0.29773024162529693
5701/1000	-0.2972301523022813
5751/1000	-0.2967421203794994
5801/1000	-0.29626580021417753
5851/1000	-0.295800858308048
5901/1000	-0.2953469727896891
5951/1000	-0.2949038329229904
6001/1000	-0.29447113864022006
6051/1000	-0.29404860009827105
6101/1000	-0.29363593725675535
