1/1000	-513.108425606162
51/1000	-10.212066696859758
101/1000	-5.233427158568006
151/1000	-3.552253129467692
201/1000	-2.70774734268815
251/1000	-2.1999071790537976
301/1000	-1.860957683871224
351/1000	-1.618722176206426
401/1000	-1.4370223275311012
451/1000	-1.2957234208706647
501/1000	-1.1827285565705448
551/1000	-1.0903317296963668
601/1000	-1.0133913346888885
651/1000	-0.9483453729431732
701/1000	-0.8926481122085999
751/1000	-0.8444317821808215
801/1000	-0.8022949758647214
851/1000	-0.765165645051668
901/1000	-0.7322097132850904
951/1000	-0.7027685175436994
1001/1000	-0.6763149986711463
1051/1000	-0.6524223969162946
1101/1000	-0.6307414772991666
1151/1000	-0.6109836910241214
1201/1000	-0.5929085430347445
1251/1000	-0.5763139889321893
1301/1000	-0.5610290462860198
1351/1000	-0.5469080466607383
1401/1000	-0.5338261184718538
1451/1000	-0.5216756037794554
1501/1000	-0.5103631912457247
1551/1000	-0.49980760364620935
1601/1000	-0.4899377187019952
1651/1000	-0.4806910313718953
1701/1000	-0.47201238734539064
1751/1000	-0.4638529335271498
1801/1000	-0.45616924334375086
1851/1000	-0.44892258381598915
1901/1000	-0.44207829829581746
1951/1000	-0.43560528411821814
2001/1000	-0.42947554856620745
2051/1000	-0.42366382978495126
2101/1000	-0.4181472718252936
2151/1000	-0.41290514500902853
2201/1000	-0.40791860440891364
2251/1000	-0.4031704805170991
2301/1000	-0.3986450972058632
2351/1000	-0.39432811291757197
2401/1000	-0.3902063816976771
2451/1000	-0.3862678312371894
2501/1000	-0.38250135554425385
2551/1000	-0.37889672023769494
2601/1000	-0.3754444787640755
2651/1000	-0.3721358980960848
2701/1000	-0.36896289268364807
2751/1000	-0.3659179656077941
2801/1000	-0.3629941560372564
2851/1000	-0.36018499221405925
2901/1000	-0.3574844493010278
2951/1000	-0.3548869115145779
3001/1000	-0.3523871380430037
3051/1000	-0.3499802323160029
3101/1000	-0.3476616142471966
3151/1000	-0.34542699511941516
3201/1000	-0.3432723548237875
3251/1000	-0.34119392119922554
3301/1000	-0.3391881512496012
3351/1000	-0.33725171404249826
3401/1000	-0.3353814751164854
3451/1000	-0.3335744822439173
3501/1000	-0.3318279524137486
3551/1000	-0.33013925991411164
3601/1000	-0.32850592540776674
3651/1000	-0.3269256059052425
3701/1000	-0.32539608555077365
3751/1000	-0.3239152671451945
3801/1000	-0.3224811643379285
3851/1000	-0.32109189442726266
3901/1000	-0.3197456717143305
3951/1000	-0.3184408013617538
4001/1000	-0.31717567371279554
4051/1000	-0.3159487590312372
4101/1000	-0.31475860262607236
4151/1000	-0.31360382032857154
4201/1000	-0.31248309429235915
4251/1000	-0.3113951690899088
4301/1000	-0.3103388480813346
4351/1000	-0.3093129900335755
4401/1000	-0.30831650597005766
4451/1000	-0.3073483562327134
4501/1000	-0.30640754773984186
4551/1000	-0.3054931314247508
4601/1000	-0.3046041998414271
4651/1000	-0.30373988492466586
4701/1000	-0.30289935589315964
4751/1000	-0.302081817285014
4801/1000	-0.301286507116037
4851/1000	-0.30051269515194334
4901/1000	-0.2997596812863379
4951/1000	-0.29902679401700133
5001/1000	-0.2983133890135975
5051/1000	-0.29761884777046715
5101/1000	-0.2969425763386709
5151/1000	-0.2962840041318951
5201/1000	-0.2956425828012512
5251/1000	-0.2950177851743755
5301/1000	-0.29440910425458405
5351/1000	-0.2938160522761549
5401/1000	-0.2932381598120998
5451/1000	-0.29267497493105504
5501/1000	-0.2921260624001667
5551/1000	-0.29159100293106927
5601/1000	-0.2910693924662656
5651/1000	-0.2905608415034052
5701/1000	-0.29006497445513413
5751/1000	-0.2895814290423521
5801/1000	-0.2891098557188603
5851/1000	-0.2886499171255223
