1/10000000000	0.
500000001/10000000000	5.797623808271685e-9
1000000001/10000000000	8.348970089093282e-8
1500000001/10000000000	3.8356611899567546e-7
2000000001/10000000000	1.1279823552671822e-6
2500000001/10000000000	2.5967790610709822e-6
3000000001/10000000000	5.120411760504613e-6
3500000001/10000000000	9.073780725826257e-6
4000000001/10000000000	0.000014871401355849167
4500000001/10000000000	0.000022963356149471965
5000000001/10000000000	0.000033831817397783
5500000001/10000000000	0.000047988005713502996
6000000001/10000000000	0.0000659694928164986
6500000001/10000000000	0.00008833778348961892
7000000001/10000000000	0.00011567612875270951
7500000001/10000000000	0.00014858753388078633
8000000001/10000000000	0.0001876929330020904
8500000001/10000000000	0.00023362950786396232
9000000001/10000000000	0.0002870491326852306
9500000001/10000000000	0.0003486169302884415
10000000001/10000000000	0.0004190099272279543
10500000001/10000000000	0.0004989157976053007
11000000001/10000000000	0.0005890316868324652
11500000001/10000000000	0.0006900631078664097
12000000001/10000000000	0.0008027229034658744
12500000001/10000000000	0.0009277302688666137
13000000001/10000000000	0.001065809829972762
13500000001/10000000000	0.001217690772749298
14000000001/10000000000	0.00138410601999608
14500000001/10000000000	0.001565791452104951
15000000001/10000000000	0.0017634851687615327
15500000001/10000000000	0.001977926788863242
16000000001/10000000000	0.002209856786193237
16500000001/10000000000	0.0024600158586233043
17000000001/10000000000	0.002729144328822676
17500000001/10000000000	0.0030179815746288266
18000000001/10000000000	0.003327265487394341
18500000001/10000000000	0.003657731956763739
19000000001/10000000000	0.0040101143804585435
19500000001/10000000000	0.004385143197759747
20000000001/10000000000	0.004783545445476077
20500000001/10000000000	0.00520604433527565
21000000001/10000000000	0.0056533588513387936
21500000001/10000000000	0.006126203367362323
22000000001/10000000000	0.006625287282011287
22500000001/10000000000	0.007151314671973624
23000000001/10000000000	0.007704983961827668
23500000001/10000000000	0.008286987609981693
24000000001/10000000000	0.008898011809990105
24500000001/10000000000	0.009538736206592385
25000000001/10000000000	0.010209833625858743
25500000001/10000000000	0.01091196981886187
26000000001/10000000000	0.011645803218326046
26500000001/10000000000	0.01241198470773502
27000000001/10000000000	0.013211157402407562
27500000001/10000000000	0.014043956442075026
28000000001/10000000000	0.014911008794519317
28500000001/10000000000	0.015812933069851327
29000000001/10000000000	0.016750339345030736
29500000001/10000000000	0.01772382899824721
30000000001/10000000000	0.018733994552800608
30500000001/10000000000	0.019781419530135024
31000000001/10000000000	0.02086667831169665
31500000001/10000000000	0.02199033600930042
32000000001/10000000000	0.023152948343704134
32500000001/10000000000	0.024355061531101476
33000000001/10000000000	0.025597212177257883
33500000001/10000000000	0.026879927179024286
34000000001/10000000000	0.028203723632974752
34500000001/10000000000	0.029569108750924444
35000000001/10000000000	0.030976579782093352
35500000001/10000000000	0.03242662394169116
36000000001/10000000000	0.03391971834570642
36500000001/10000000000	0.035456329951692074
37000000001/10000000000	0.03703691550534662
37500000001/10000000000	0.038661921492697766
38000000001/10000000000	0.04033178409770253
38500000001/10000000000	0.04204692916508401
39000000001/10000000000	0.043807772168231715
39500000001/10000000000	0.04561471818199833
40000000001/10000000000	0.04746816186023119
40500000001/10000000000	0.04936848741788269
41000000001/10000000000	0.05131606861754871
41500000001/10000000000	0.05331126876028923
42000000001/10000000000	0.055354440680590006
42500000001/10000000000	0.05744592674532924
43000000001/10000000000	0.05958605885661643
43500000001/10000000000	0.061775158458376014
44000000001/10000000000	0.06401353654655158
44500000001/10000000000	0.06630149368281041
45000000001/10000000000	0.06863932001163246
45500000001/10000000000	0.07102729528067013
46000000001/10000000000	0.0734656888642698
46500000001/10000000000	0.07595475979004879
47000000001/10000000000	0.07849475676842442
47500000001/10000000000	0.08108591822499561
48000000001/10000000000	0.08372847233567904
48500000001/10000000000	0.08642263706450612
49000000001/10000000000	0.0891686202039889
49500000001/10000000000	0.09196661941796543
50000000001/10000000000	0.09481682228683891
50500000001/10000000000	0.09771940635512531
51000000001/10000000000	0.10067453918122844
51500000001/10000000000	0.10368237838936262
52000000001/10000000000	0.1067430717235453
52500000001/10000000000	0.10985675710358507
53000000001/10000000000	0.11302356268299078
53500000001/10000000000	0.11624360690873134
54000000001/10000000000	0.11951699858277635
54500000001/10000000000	0.12284383692534998
55000000001/10000000000	0.12622421163983294
55500000001/10000000000	0.12965820297924777
56000000001/10000000000	0.13314588181426534
56500000001/10000000000	0.13668730970267237
57000000001/10000000000	0.14028253896023968
57500000001/10000000000	0.14393161273293523
58000000001/10000000000	0.14763456507042405
58500000001/10000000000	0.15139142100080155
59000000001/10000000000	0.15520219660650683
59500000001/10000000000	0.15906689910136312
60000000001/10000000000	0.1629855269086966
60500000001/10000000000	0.16695806974048208
61000000001/10000000000	0.17098450867746917
61500000001/10000000000	0.1750648162502416
62000000001/10000000000	0.17919895652116316
62500000001/10000000000	0.1833868851671678
63000000001/10000000000	0.18762854956334804
63500000001/10000000000	0.1919238888673012
64000000001/10000000000	0.19627283410419136
64500000001/10000000000	0.2006753082524871
65000000001/10000000000	0.20513122633033595
65500000001/10000000000	0.20964049548253694
66000000001/10000000000	0.2142030150680742
66500000001/10000000000	0.21881867674817562
67000000001/10000000000	0.22348736457486004
67500000001/10000000000	0.2282089550799403
68000000001/10000000000	0.23298331736444647
68500000001/10000000000	0.23781031318843773
69000000001/10000000000	0.2426897970611704
69500000001/10000000000	0.2476216163315907
70000000001/10000000000	0.25260561127912307
70500000001/10000000000	0.2576416152047222
71000000001/10000000000	0.262729454522162
71500000001/10000000000	0.26786894884953216
72000000001/10000000000	0.27305991110091454
72500000001/10000000000	0.2783021475782144
73000000001/10000000000	0.28359545806311787
73500000001/10000000000	0.2889396359091524
74000000001/10000000000	0.29433446813382386
74500000001/10000000000	0.2997797355108071
75000000001/10000000000	0.3052752126621665
75500000001/10000000000	0.31082066815058235
76000000001/10000000000	0.31641586457156234
76500000001/10000000000	0.3220605586456156
77000000001/10000000000	0.3277545013103673
77500000001/10000000000	0.3334974378125958
78000000001/10000000000	0.33928910780016863
78500000001/10000000000	0.34512924541386103
79000000001/10000000000	0.3510175793790361
79500000001/10000000000	0.3569538330971681
80000000001/10000000000	0.3629377247371927
80500000001/10000000000	0.3689689673266638
81000000001/10000000000	0.37504726884270184
81500000001/10000000000	0.38117233230271763
82000000001/10000000000	0.38734385585489195
82500000001/10000000000	0.39356153286840073
83000000001/10000000000	0.3998250520233645
83500000001/10000000000	0.40613409740051254
84000000001/10000000000	0.41248834857054484
84500000001/10000000000	0.4188874806831761
85000000001/10000000000	0.4253311645558535
85500000001/10000000000	0.43181906676212817
86000000001/10000000000	0.4383508497196737
86500000001/10000000000	0.4449261717779365
87000000001/10000000000	0.4515446873054035
87500000001/10000000000	0.4582060467764823
88000000001/10000000000	0.46490989685797374
88500000001/10000000000	0.47165588049513363
89000000001/10000000000	0.478443636997309
89500000001/10000000000	0.4852728021231373
90000000001/10000000000	0.49214300816530376
90500000001/10000000000	0.49905388403484086
91000000001/10000000000	0.5060050553449655
91500000001/10000000000	0.5129961444944433
92000000001/10000000000	0.5200267707504687
92500000001/10000000000	0.5270965503310575
93000000001/10000000000	0.5342050964869386
93500000001/10000000000	0.5413520195829402
94000000001/10000000000	0.548536927178863
94500000001/10000000000	0.5557594241098291
95000000001/10000000000	0.5630191125661065
95500000001/10000000000	0.5703155921723937
96000000001/10000000000	0.5776484600665667
96500000001/10000000000	0.5850173109778762
97000000001/10000000000	0.592421737304589
97500000001/10000000000	0.5998613291910736
98000000001/10000000000	0.6073356746043151
98500000001/10000000000	0.6148443594098637
99000000001/10000000000	0.6223869674472057
99500000001/10000000000	0.629963080604552
100000000001/10000000000	0.6375722788930441
100500000001/10000000000	0.645214140520368
101000000001/10000000000	0.6528882419637737
101500000001/10000000000	0.6605941580424997
102000000001/10000000000	0.6683314619895898
102500000001/10000000000	0.6760997255231108
103000000001/10000000000	0.6838985189167551
103500000001/10000000000	0.6917274110698343
104000000001/10000000000	0.6995859695766574
104500000001/10000000000	0.707473760795288
105000000001/10000000000	0.7153903499156844
105500000001/10000000000	0.7233353010272112
106000000001/10000000000	0.7313081771855293
106500000001/10000000000	0.7393085404788562
107000000001/10000000000	0.7473359520935939
107500000001/10000000000	0.7553899723793295
108000000001/10000000000	0.763470160913196
108500000001/10000000000	0.7715760765636029
109000000001/10000000000	0.7797072775533282
109500000001/10000000000	0.7878633215219703
110000000001/10000000000	0.7960437655877644
110500000001/10000000000	0.8042481664087554
111000000001/10000000000	0.8124760802433323
111500000001/10000000000	0.8207270630101199
112000000001/10000000000	0.8290006703472268
112500000001/10000000000	0.8372964576708544
113000000001/10000000000	0.8456139802332582
113500000001/10000000000	0.8539527931800691
114000000001/10000000000	0.862312451606972
114500000001/10000000000	0.8706925106157364
115000000001/10000000000	0.8790925253696105
115500000001/10000000000	0.8875120511480666
116000000001/10000000000	0.8959506434009077
116500000001/10000000000	0.9044078578017315
117000000001/10000000000	0.9128832503007512
117500000001/10000000000	0.921376377176979
118000000001/10000000000	0.9298867950897657
118500000001/10000000000	0.9384140611297049
119000000001/10000000000	0.9469577328688986
119500000001/10000000000	0.9555173684105832
120000000001/10000000000	0.9640925264381246
120500000001/10000000000	0.972682766263374
121000000001/10000000000	0.9812876478743947
121500000001/10000000000	0.9899067319825559
122000000001/10000000000	0.9985395800689949
122500000001/10000000000	1.0071857544304548
123000000001/10000000000	1.0158448182244908
123500000001/10000000000	1.0245163355140563
124000000001/10000000000	1.0331998713114625
124500000001/10000000000	1.0418949916217184
125000000001/10000000000	1.0506012634852522
125500000001/10000000000	1.0593182550200142
126000000001/10000000000	1.0680455354629659
126500000001/10000000000	1.0767826752109568
127000000001/10000000000	1.0855292458609898
127500000001/10000000000	1.094284820249879
128000000001/10000000000	1.103048972493302
128500000001/10000000000	1.1118212780242482
129000000001/10000000000	1.1206013136308695
129500000001/10000000000	1.1293886574937273
130000000001/10000000000	1.1381828892224501
130500000001/10000000000	1.1469835898917937
131000000001/10000000000	1.1557903420771143
131500000001/10000000000	1.1646027298892532
132000000001/10000000000	1.1734203390088362
132500000001/10000000000	1.1822427567199947
133000000001/10000000000	1.1910695719435036
133500000001/10000000000	1.1999003752693467
134000000001/10000000000	1.2087347589887103
134500000001/10000000000	1.217572317125404
135000000001/10000000000	1.2264126454667181
135500000001/10000000000	1.235255341593716
136000000001/10000000000	1.2441000049109663
136500000001/10000000000	1.2529462366757211
137000000001/10000000000	1.2617936400265362
137500000001/10000000000	1.2706418200113443
138000000001/10000000000	1.2794903836149798
138500000001/10000000000	1.2883389397861598
139000000001/10000000000	1.2971870994639272
139500000001/10000000000	1.3060344756035527
140000000001/10000000000	1.3148806832019078
140500000001/10000000000	1.3237253393223047
141000000001/10000000000	1.3325680631188115
141500000001/10000000000	1.3414084758600453
142000000001/10000000000	1.3502462009524425
142500000001/10000000000	1.3590808639630183
143000000001/10000000000	1.3679120926416088
143500000001/10000000000	1.376739516942609
144000000001/10000000000	1.385562769046205
144500000001/10000000000	1.394381483379101
145000000001/10000000000	1.4031952966347556
145500000001/10000000000	1.4120038477931185
146000000001/10000000000	1.4208067781398785
146500000001/10000000000	1.4296037312852292
147000000001/10000000000	1.4383943531821448
147500000001/10000000000	1.4471782921441836
148000000001/10000000000	1.4559551988628128
148500000001/10000000000	1.464724726424262
149000000001/10000000000	1.4734865303259126
149500000001/10000000000	1.4822402684922182
150000000001/10000000000	1.4909856012901708
150500000001/10000000000	1.4997221915443049
151000000001/10000000000	1.508449704551255
151500000001/10000000000	1.517167808093862
152000000001/10000000000	1.525876172454834
152500000001/10000000000	1.53457447042997
153000000001/10000000000	1.5432623773409426
153500000001/10000000000	1.5519395710476505
154000000001/10000000000	1.5606057319601425
154500000001/10000000000	1.5692605430501134
155000000001/10000000000	1.5779036898619816
155500000001/10000000000	1.5865348605235474
156000000001/10000000000	1.595153745756238
156500000001/10000000000	1.6037600388849453
157000000001/10000000000	1.6123534358474532
157500000001/10000000000	1.6209336352034687
158000000001/10000000000	1.62950033814325
158500000001/10000000000	1.6380532484958432
159000000001/10000000000	1.6465920727369299
159500000001/10000000000	1.655116519996284
160000000001/10000000000	1.663626302064852
160500000001/10000000000	1.6721211334014503
161000000001/10000000000	1.6806007311390885
161500000001/10000000000	1.6890648150909242
162000000001/10000000000	1.6975131077558485
162500000001/10000000000	1.7059453343237083
163000000001/10000000000	1.7143612226801739
163500000001/10000000000	1.7227605034112425
164000000001/10000000000	1.7311429098073985
164500000001/10000000000	1.7395081778674222
165000000001/10000000000	1.747856046301854
165500000001/10000000000	1.7561862565361228
166000000001/10000000000	1.764498552713331
166500000001/10000000000	1.7727926816967137
167000000001/10000000000	1.7810683930717657
167500000001/10000000000	1.7893254391480442
168000000001/10000000000	1.7975635749606522
