1/1000	-513.1073672024489
51/1000	-10.21099028442961
101/1000	-5.2323329845435165
151/1000	-3.551141438675861
201/1000	-2.706618377678784
251/1000	-2.1987611801179687
301/1000	-1.859794889059584
351/1000	-1.6175428213473804
401/1000	-1.4358266462488485
451/1000	-1.2945116446030986
501/1000	-1.1815009145870208
551/1000	-1.0890884491153345
601/1000	-1.012132640495391
651/1000	-0.9470714880062125
701/1000	-0.8913592572983728
751/1000	-0.8431281759858233
801/1000	-0.8009768350087211
851/1000	-0.7638331841105541
901/1000	-0.7308631448035898
951/1000	-0.7014080520519683
1001/1000	-0.6749408447012362
1051/1000	-0.651034761018493
1101/1000	-0.6293405640582138
1151/1000	-0.6095697030753038
1201/1000	-0.5914816810798658
1251/1000	-0.5748744517554205
1301/1000	-0.5595770307696285
1351/1000	-0.5454437478006986
1401/1000	-0.5323497293933366
1451/1000	-0.5201873157522026
1501/1000	-0.5088631936993044
1551/1000	-0.4982960841851558
1601/1000	-0.488414863120834
1651/1000	-0.4791570236700527
1701/1000	-0.4704674097419904
1751/1000	-0.46229716647569735
1801/1000	-0.45460286554670204
1851/1000	-0.4473457722392147
1901/1000	-0.4404912281829503
1951/1000	-0.4340081290048944
2001/1000	-0.4278684802941982
2051/1000	-0.42204701851618603
2101/1000	-0.41652088605577686
2151/1000	-0.4112693515826497
2201/1000	-0.40627356853115143
2251/1000	-0.40151636576862104
2301/1000	-0.39698206555602095
2351/1000	-0.39265632473779344
2401/1000	-0.38852599577475583
2451/1000	-0.38457900478647244
2501/1000	-0.3808042442227278
2551/1000	-0.37719147815697246
2601/1000	-0.3737312585032818
2651/1000	-0.3704148507146451
2701/1000	-0.36723416773397716
2751/1000	-0.36418171114788833
2801/1000	-0.361250518643189
2851/1000	-0.3584341169923795
2901/1000	-0.35572647990106476
2951/1000	-0.35312199014064993
3001/1000	-0.3506154054665336
3051/1000	-0.34820182788754006
3101/1000	-0.34587667590834636
3151/1000	-0.34363565941467644
3201/1000	-0.3414747569122993
3251/1000	-0.33939019486642263
3301/1000	-0.33737842891878006
3351/1000	-0.33543612678629386
3401/1000	-0.3335601526682593
3451/1000	-0.33174755300905784
3501/1000	-0.3299955434808839
3551/1000	-0.32830149706623585
3601/1000	-0.3266629331332803
3651/1000	-0.32507750740890723
3701/1000	-0.3235430027645828
3751/1000	-0.3220573207391587
3801/1000	-0.3206184737307788
3851/1000	-0.3192245777970696
3901/1000	-0.3178738460090419
3951/1000	-0.3165645823096504
4001/1000	-0.31529517583286587
4051/1000	-0.31406409564347126
4101/1000	-0.31286988586167647
4151/1000	-0.311711161140103
4201/1000	-0.31058660246378267
4251/1000	-0.3094949532465746
4301/1000	-0.3084350156998793
4351/1000	-0.30740564745174537
4401/1000	-0.3064057583964561
4451/1000	-0.3054343077564722
4501/1000	-0.30449030134021715
4551/1000	-0.30357278898064466
4601/1000	-0.30268086214083456
4651/1000	-0.3018136516740484
4701/1000	-0.30097032572674565
4751/1000	-0.30015008777402663
4801/1000	-0.29935217477785003
4851/1000	-0.29857585545916543
4901/1000	-0.29782042867582603
4951/1000	-0.297085221898804
5001/1000	-0.2963695897798273
5051/1000	-0.29567291280410496
5101/1000	-0.29499459602230016
5151/1000	-0.2943340678563686
5201/1000	-0.29369077897428947
5251/1000	-0.29306420122909776
5301/1000	-0.2924538266579729
5351/1000	-0.29185916653745403
5401/1000	-0.291279750491146
5451/1000	-0.29071512564654506
5501/1000	-0.2901648558378588
5551/1000	-0.2896285208519206
5601/1000	-0.2891057157145057
5651/1000	-0.2885960500145458
5701/1000	-0.2880991472639162
5751/1000	-0.28761464429063005
5801/1000	-0.2871421906634243
5851/1000	-0.28668144814585916
5901/1000	-0.286232090178181
5951/1000	-0.28579380138531507
6001/1000	-0.2853662771094644
6051/1000	-0.2849492229658918
6101/1000	-0.28454235442055453
6151/1000	-0.2841453963883479
6201/1000	-0.28375808285079523
6251/1000	-0.2833801564920951
6301/1000	-0.2830113683525051
6351/1000	-0.2826514774981088
6401/1000	-0.2823002507060674
6451/1000	-0.28195746216451806
6501/1000	-0.2816228931863292
6551/1000	-0.28129633193597287
6601/1000	-0.2809775731688178
6651/1000	-0.2806664179821909
6701/1000	-0.28036267357759104
6751/1000	-0.2800661530334777
6801/1000	-0.27977667508809
6851/1000	-0.27949406393178367
6901/1000	-0.279218149008403
6951/1000	-0.2789487648252331
7001/1000	-0.27868575077110325
7051/1000	-0.27842895094223674
7101/1000	-0.2781782139754653
7151/1000	-0.27793339288844787
