1/10000000000	0.
500000001/10000000000	6.431139607232848e-9
1000000001/10000000000	9.219644774072892e-8
1500000001/10000000000	4.2167597049265257e-7
2000000001/10000000000	1.2355940683342089e-6
2500000001/10000000000	2.835634272082153e-6
3000000001/10000000000	5.575646879674987e-6
3500000001/10000000000	9.85482542517635e-6
4000000001/10000000000	0.00001611220571876684
4500000001/10000000000	0.00002482207279626906
5000000001/10000000000	0.00003649003192155616
5500000001/10000000000	0.000051649587503843744
6000000001/10000000000	0.00007085912379236905
6500000001/10000000000	0.0000946992118212653
7000000001/10000000000	0.00012377018688262942
7500000001/10000000000	0.00015868995419732543
8000000001/10000000000	0.0002000919898392322
8500000001/10000000000	0.0002486235107469
9000000001/10000000000	0.00030494379267659115
9500000001/10000000000	0.0003697226187497263
10000000001/10000000000	0.0004436388441771287
10500000001/10000000000	0.0005273790650385319
11000000001/10000000000	0.0006216363808217319
11500000001/10000000000	0.0007271092418965758
12000000001/10000000000	0.0008445003742974938
12500000001/10000000000	0.0009745157751750739
13000000001/10000000000	0.001117863773097372
13500000001/10000000000	0.0012752541480691723
14000000001/10000000000	0.001447397306718317
14500000001/10000000000	0.0016350035085925326
15000000001/10000000000	0.0018387821399336224
15500000001/10000000000	0.0020594410316608757
16000000001/10000000000	0.002297685818611867
16500000001/10000000000	0.0025542193373644948
17000000001/10000000000	0.0028297410602055053
17500000001/10000000000	0.003124946563023083
18000000001/10000000000	0.003440527025088761
18500000001/10000000000	0.0037771687588603153
19000000001/10000000000	0.004135552768085544
19500000001/10000000000	0.004516354332619327
20000000001/10000000000	0.004920242618485103
20500000001/10000000000	0.005347880311818835
21000000001/10000000000	0.00579992327542993
21500000001/10000000000	0.006277020226800844
22000000001/10000000000	0.006779812436426372
22500000001/10000000000	0.007308933445465537
23000000001/10000000000	0.007865008801744912
23500000001/10000000000	0.008448655813212072
24000000001/10000000000	0.009060483317993074
24500000001/10000000000	0.009701091470258433
25000000001/10000000000	0.010371071541148373
25500000001/10000000000	0.01107100573405136
26000000001/10000000000	0.01180146701356916
26500000001/10000000000	0.012563018947538628
27000000001/10000000000	0.013356215561514288
27500000001/10000000000	0.014181601205147238
28000000001/10000000000	0.015039710429925485
28500000001/10000000000	0.01593106787776789
29000000001/10000000000	0.01685618817998953
29500000001/10000000000	0.017815575866180232
30000000001/10000000000	0.01880972528255989
30500000001/10000000000	0.01983912051939564
31000000001/10000000000	0.02090423534708493
31500000001/10000000000	0.02200553316052731
32000000001/10000000000	0.023143466931424994
32500000001/10000000000	0.024318479168168133
33000000001/10000000000	0.025531001882976682
33500000001/10000000000	0.026781456565984536
34000000001/10000000000	0.028070254165965695
34500000001/10000000000	0.029397795077415006
35000000001/10000000000	0.030764469133707957
35500000001/10000000000	0.03217065560607605
36000000001/10000000000	0.03361672320814463
36500000001/10000000000	0.035103030105790856
37000000001/10000000000	0.03662992393208934
37500000001/10000000000	0.03819774180712175
38000000001/10000000000	0.039806810362436613
38500000001/10000000000	0.041457445769952916
39000000001/10000000000	0.04314995377510984
39500000001/10000000000	0.04488462973407262
40000000001/10000000000	0.04666175865481134
40500000001/10000000000	0.04848161524187716
41000000001/10000000000	0.05034446394470649
41500000001/10000000000	0.052250559009290466
42000000001/10000000000	0.054200144533052746
42500000001/10000000000	0.05619345452278526
43000000001/10000000000	0.05823071295549581
43500000001/10000000000	0.06031213384202806
44000000001/10000000000	0.06243792129331892
