1/1000	-513.1135933644515
51/1000	-10.217306444235804
101/1000	-5.238737633892876
151/1000	-3.5576330861604313
201/1000	-2.713195548577063
251/1000	-2.2054224162303324
301/1000	-1.8665387485452498
351/1000	-1.6243678785628952
401/1000	-1.4427314915880836
451/1000	-1.3014948843387373
501/1000	-1.1885611707135286
551/1000	-1.0962243591933958
601/1000	-1.0193428574978
651/1000	-0.9543546801652053
701/1000	-0.8987141079543854
751/1000	-0.8505533834376667
801/1000	-0.8084711123651563
851/1000	-0.7713952591432571
901/1000	-0.7384917598014926
951/1000	-0.709101963676964
1001/1000	-0.6826988238452355
1051/1000	-0.6588555926618203
1101/1000	-0.6372230471293294
1151/1000	-0.617512650311842
1201/1000	-0.5994839188909751
1251/1000	-0.5829348200853959
1301/1000	-0.5676943829628219
1351/1000	-0.553616950467698
1401/1000	-0.5405776622784012
1451/1000	-0.5284688716019419
1501/1000	-0.5171972781325913
1551/1000	-0.506681615564262
1601/1000	-0.49685077242377573
1651/1000	-0.4876422543641372
1701/1000	-0.4790009176585508
1751/1000	-0.4708779196860056
1801/1000	-0.4632298442390501
1851/1000	-0.4560179685971518
1901/1000	-0.4492076462646667
1951/1000	-0.44276778462374095
2001/1000	-0.4366704009003311
2051/1000	-0.4308902430793272
2101/1000	-0.4254044649490788
2151/1000	-0.4201923464676556
2201/1000	-0.4152350522438399
2251/1000	-0.41051542220652615
2301/1000	-0.4060177895664173
2351/1000	-0.4017278220069366
2401/1000	-0.3976323827181686
2451/1000	-0.3937194084402675
2501/1000	-0.38997780213595723
2551/1000	-0.38639733828499445
2601/1000	-0.3829685791021355
2651/1000	-0.37968280023642453
2701/1000	-0.3765319247231948
2751/1000	-0.37350846413881944
2801/1000	-0.3706054660581875
2851/1000	-0.3678164670411572
2901/1000	-0.3651354504809242
2951/1000	-0.3625568087376627
3001/1000	-0.36007530905765517
3051/1000	-0.35768606284365323
3101/1000	-0.3553844978982236
3151/1000	-0.35316633330985414
3201/1000	-0.3510275566928541
3251/1000	-0.34896440352764324
3301/1000	-0.3469733383787247
3351/1000	-0.3450510377942262
3401/1000	-0.34319437471395475
3451/1000	-0.3414004042329722
3501/1000	-0.33966635058517575
3551/1000	-0.3379895952266363
3601/1000	-0.3363676659118009
3651/1000	-0.3347982266673788
3701/1000	-0.3332790685790185
3751/1000	-0.3318081013149323
3801/1000	-0.3303833453186114
3851/1000	-0.3290029246098176
3901/1000	-0.32766506013927854
3951/1000	-0.32636806364803345
4001/1000	-0.32511033198728456
4051/1000	-0.32389034185896537
4101/1000	-0.32270664494112
4151/1000	-0.32155786336564585
4201/1000	-0.32044268551904337
4251/1000	-0.3193598621395766
4301/1000	-0.3183082026867249
4351/1000	-0.3172865719610196
4401/1000	-0.3162938869543548
4451/1000	-0.3153291139126464
4501/1000	-0.31439126559432873
4551/1000	-0.31347939870962505
4601/1000	-0.31259261152684126
4651/1000	-0.31173004163311263
4701/1000	-0.3108908638381043
4751/1000	-0.3100742882101328
4801/1000	-0.3092795582350554
4851/1000	-0.30850594908906875
4901/1000	-0.30775276601728124
4951/1000	-0.307019342810582
5001/1000	-0.30630504037392564
5051/1000	-0.3056092453796987
5101/1000	-0.30493136900032913
5151/1000	-0.30427084571475405
5201/1000	-0.3036271321837749
5251/1000	-0.3029997061897086
5301/1000	-0.3023880656360882
5351/1000	-0.3017917276034853
5401/1000	-0.3012102274578178
5451/1000	-0.30064311800777077
5501/1000	-0.3000899687082073
5551/1000	-0.29955036490666775
5601/1000	-0.2990239071302649
5651/1000	-0.298510210410473
5701/1000	-0.29800890364348376
5751/1000	-0.297519628983964
5801/1000	-0.29704204127020006
5851/1000	-0.2965758074787504
5901/1000	-0.29612060620685654
5951/1000	-0.2956761271809788
6001/1000	-0.29524207078993325
6051/1000	-0.29481814764120684
6101/1000	-0.2944040781391195
6151/1000	-0.2939995920835918
6201/1000	-0.29360442828835265
6251/1000	-0.29321833421750015
6301/1000	-0.2928410656393946
6351/1000	-0.2924723862969286
6401/1000	-0.292112067593279
6451/1000	-0.2917598882922996
6501/1000	-0.29141563423276645
6551/1000	-0.2910790980557362
6601/1000	-0.29075007894432003
6651/1000	-0.29042838237522195
6701/1000	-0.29011381988142476
6751/1000	-0.28980620882544633
6801/1000	-0.28950537218262257
6851/1000	-0.28921113833390316
6901/1000	-0.2889233408676788
6951/1000	-0.288641818390184
7001/1000	-0.28836641434404686
7051/1000	-0.2880969768345814
7101/1000	-0.2878333584634404
7151/1000	-0.2875754161692678
7201/1000	-0.2873230110750114
7251/1000	-0.2870760083415731
7301/1000	-0.286834277027493
7351/1000	-0.2865976899543803
7401/1000	-0.2863661235778182
7451/1000	-0.2861394578634864
7501/1000	-0.2859175761682565
7551/1000	-0.2857003651260312
7601/1000	-0.28548771453810645
7651/1000	-0.2852795172678517
7701/1000	-0.2850756691395105
7751/1000	-0.2848760688409352
7801/1000	-0.28468061783008003
7851/1000	-0.28448922024508394
7901/1000	-0.28430178281778423
7951/1000	-0.28411821479050997
8001/1000	-0.2839384278360115
8051/1000	-0.28376233598038936
8101/1000	-0.28358985552889326
8151/1000	-0.28342090499446737
8201/1000	-0.28325540502892443
8251/1000	-0.28309327835663767
8301/1000	-0.28293444971064363
8351/1000	-0.28277884577105494
8401/1000	-0.2826263951056867
8451/1000	-0.2824770281128042
8501/1000	-0.2823306769659056
8551/1000	-0.2821872755604547
8601/1000	-0.28204675946248564
8651/1000	-0.28190906585900266
8701/1000	-0.2817741335101031
8751/1000	-0.2816419027027546
8801/1000	-0.28151231520616044
8851/1000	-0.2813853142286499
8901/1000	-0.28126084437603427
8951/1000	-0.28113885161137014
9001/1000	-0.28101928321607567
9051/1000	-0.2809020877523477
9101/1000	-0.2807872150268286
9151/1000	-0.28067461605547606
9201/1000	-0.2805642430295891
9251/1000	-0.280456049282947
9301/1000	-0.28034998926001853
9351/1000	-0.28024601848520236
9401/1000	-0.28014409353305914
9451/1000	-0.2800441719994984
9501/1000	-0.2799462124738863
9551/1000	-0.27985017451203886
9601/1000	-0.279756018610069
9651/1000	-0.27966370617905634
9701/1000	-0.2795731995205099
9751/1000	-0.279484461802595
9801/1000	-0.27939745703709723
9851/1000	-0.2793121500570972
9901/1000	-0.27922850649533026
9951/1000	-0.27914649276320835
10001/1000	-0.27906607603047895
10051/1000	-0.27898722420550026
10101/1000	-0.2789099059161108
10151/1000	-0.2788340904910725
10201/1000	-0.2787597479420677
10251/1000	-0.2786868489462315
10301/1000	-0.2786153648292004
10351/1000	-0.27854526754866044
10401/1000	-0.2784765296783774
10451/1000	-0.2784091243926932
10501/1000	-0.27834302545147294
10551/1000	-0.27827820718548696
10601/1000	-0.278214644482214
10651/1000	-0.27815231277205205
10701/1000	-0.2780911880149219
10751/1000	-0.2780312466872524
10801/1000	-0.27797246576933343
10851/1000	-0.27791482273302615
10901/1000	-0.2778582955298171
10951/1000	-0.2778028625792074
11001/1000	-0.27774850275742385
11051/1000	-0.27769519538644405
11101/1000	-0.27764292022332365
11151/1000	-0.2775916574498174
11201/1000	-0.2775413876622843
11251/1000	-0.2774920918618677
11301/1000	-0.27744375144494227
11351/1000	-0.2773963481938198
11401/1000	-0.27734986426770436
11451/1000	-0.27730428219389114
11501/1000	-0.27725958485919994
11551/1000	-0.2772157555016369
11601/1000	-0.2771727777022775
11651/1000	-0.2771306353773637
11701/1000	-0.2770893127706091
11751/1000	-0.27704879444570624
11801/1000	-0.27700906527902874
11851/1000	-0.2769701104525241
11901/1000	-0.2769319154467904
11951/1000	-0.2768944660343316
12001/1000	-0.2768577482729865
12051/1000	-0.2768217484995264
12101/1000	-0.2767864533234156
12151/1000	-0.27675184962073146
12201/1000	-0.2767179245282378
12251/1000	-0.2766846654376086
12301/1000	-0.2766520599897968
12351/1000	-0.2766200960695446
12401/1000	-0.27658876180003034
12451/1000	-0.2765580455376495
12501/1000	-0.2765279358669247
12551/1000	-0.27649842159554167
12601/1000	-0.27646949174950747
12651/1000	-0.2764411355684281
12701/1000	-0.27641334250090077
12751/1000	-0.27638610220001975
12801/1000	-0.27635940451899027
12851/1000	-0.2763332395068497
12901/1000	-0.2763075974042913
12951/1000	-0.27628246863958894
13001/1000	-0.27625784382461943
13051/1000	-0.2762337137509799
13101/1000	-0.27621006938619774
13151/1000	-0.27618690187003075
13201/1000	-0.2761642025108544
13251/1000	-0.27614196278213493
