1/1000	-513.1076482026095
51/1000	-10.211276203236945
101/1000	-5.2326237568236404
151/1000	-3.5514369998419273
201/1000	-2.7069186637265106
251/1000	-2.1990661276210544
301/1000	-1.8601044351651632
351/1000	-1.6178569037715125
401/1000	-1.4361452032720377
451/1000	-1.2948346150658478
501/1000	-1.1818282378854188
551/1000	-1.0894200651966743
601/1000	-1.0124684898538203
651/1000	-0.9474115116784175
701/1000	-0.8917033968592918
751/1000	-0.8434763735443935
801/1000	-0.8013290332036553
851/1000	-0.7641893261061495
901/1000	-0.7312231742855667
951/1000	-0.7017719132233399
1001/1000	-0.6753084822782089
1051/1000	-0.6514061202263965
1101/1000	-0.6297155906274614
1151/1000	-0.6099483432373823
1201/1000	-0.591863881563355
1251/1000	-0.5752601597820419
1301/1000	-0.5599661940503236
1351/1000	-0.5458363145317352
1401/1000	-0.5327456482524451
1451/1000	-0.5205865358947395
1501/1000	-0.5092656647544447
1551/1000	-0.49870175625211394
1601/1000	-0.48882368676511173
1651/1000	-0.4795689499197157
1701/1000	-0.4708823900839716
1751/1000	-0.46271515285212783
1801/1000	-0.4550238103512694
1851/1000	-0.44776962831354794
1901/1000	-0.4409179488130316
1951/1000	-0.4344376679174975
2001/1000	-0.428300791653353
2051/1000	-0.4224820569196697
2101/1000	-0.41695860653163064
2151/1000	-0.4117097095857215
2201/1000	-0.40671651993966434
2251/1000	-0.4019618668807671
2301/1000	-0.3974300730865804
2351/1000	-0.3931067958147785
2401/1000	-0.3889788879360801
2451/1000	-0.3850342759766447
2501/1000	-0.3812618527895704
2551/1000	-0.3776513828483641
2601/1000	-0.3741934184639245
2651/1000	-0.37087922548285535
2701/1000	-0.3677007172385009
2751/1000	-0.36465039570473945
2801/1000	-0.36172129895251154
2851/1000	-0.35890695413533336
2901/1000	-0.3562013353367344
2951/1000	-0.35359882570297624
3001/1000	-0.35109418336126835
3051/1000	-0.3486825106892236
3101/1000	-0.3463592265573076
3151/1000	-0.34412004121405493
3201/1000	-0.34196093352509
3251/1000	-0.33987813031254266
3301/1000	-0.33786808757215714
3351/1000	-0.3359274733719768
3401/1000	-0.33405315225954996
3451/1000	-0.3322421710246646
3501/1000	-0.33049174568209605
3551/1000	-0.32879924955412015
3601/1000	-0.3271622023458973
3651/1000	-0.3255782601185492
3701/1000	-0.32404520607503223
3751/1000	-0.3225609420829675
3801/1000	-0.3211234808665671
3851/1000	-0.3197309388068463
3901/1000	-0.3183815292955438
3951/1000	-0.3170735565937024
4001/1000	-0.3158054101507602
4051/1000	-0.31457555934436726
4101/1000	-0.3133825486050191
4151/1000	-0.3122249928930613
4201/1000	-0.31110157349870743
4251/1000	-0.31001103413847486
4301/1000	-0.3089521773239181
4351/1000	-0.30792386098075436
4401/1000	-0.30692499529846884
4451/1000	-0.3059545397922761
4501/1000	-0.30501150056092385
4551/1000	-0.3040949277252787
4601/1000	-0.30320391303394006
4651/1000	-0.3023375876233145
4701/1000	-0.3014951199206489
4751/1000	-0.30067571367949225
4801/1000	-0.29987860613792994
4851/1000	-0.29910306629073435
4901/1000	-0.29834839326729495
4951/1000	-0.29761391480785077
5001/1000	-0.29689898583114466
5051/1000	-0.29620298708716536
5101/1000	-0.29552532388913794
5151/1000	-0.2948654249193784
5201/1000	-0.2942227411040418
5251/1000	-0.2935967445521711
5301/1000	-0.29298692755480193
5351/1000	-0.29239280164019466
5401/1000	-0.29181389668155633
5451/1000	-0.29124976005388237
5501/1000	-0.2906999558367928
5551/1000	-0.29016406406046263
5601/1000	-0.2896416799919531
5651/1000	-0.28913241345944257
5701/1000	-0.28863588821202885
5751/1000	-0.2881517413129391
5801/1000	-0.2876796225641309
5851/1000	-0.28721919396040696
5901/1000	-0.2867701291712933
5951/1000	-0.28633211304904643
6001/1000	-0.28590484116126796
6051/1000	-0.28548801934670065
6101/1000	-0.2850813632928779
6151/1000	-0.2846845981343823
6201/1000	-0.28429745807054957
6251/1000	-0.2839196860015303
6301/1000	-0.2835510331816883
6351/1000	-0.2831912588893809
6401/1000	-0.2828401301122256
6451/1000	-0.2824974212470116
6501/1000	-0.28216291381346953
6551/1000	-0.28183639618115686
6601/1000	-0.2815176633087654
6651/1000	-0.28120651649519557
6701/1000	-0.28090276314178425
6751/1000	-0.28060621652510637
6801/1000	-0.2803166955798074
6851/1000	-0.28003402469095323
6901/1000	-0.27975803349541567
6951/1000	-0.2794885566918371
7001/1000	-0.2792254338587471
7051/1000	-0.27896850928042477
7101/1000	-0.2787176317801262
7151/1000	-0.27847265456031545
7201/1000	-0.27823343504955916
7251/1000	-0.2779998347557635
7301/1000	-0.2777717191254482
7351/1000	-0.27754895740877145
7401/1000	-0.27733142253003273
7451/1000	-0.27711899096339676
7501/1000	-0.27691154261359435
7551/1000	-0.2767089607013702
7601/1000	-0.2765111316534584
7651/1000	-0.27631794499687845
7701/1000	-0.2761292932573558
7751/1000	-0.2759450718616805
7801/1000	-0.27576517904382675
7851/1000	-0.27558951575466656
7901/1000	-0.27541798557511743
7951/1000	-0.27525049463257295
8001/1000	-0.27508695152047336
8051/1000	-0.2749272672208787
8101/1000	-0.2747713550299153
8151/1000	-0.27461913048597186
8201/1000	-0.2744705113005279
8251/1000	-0.27432541729150317
8301/1000	-0.27418377031902097
8351/1000	-0.27404549422348473
8401/1000	-0.27391051476587164
8451/1000	-0.2737787595701504
8501/1000	-0.27365015806773724
8551/1000	-0.273524641443905
8601/1000	-0.27340214258606726
8651/1000	-0.2732825960338604
8701/1000	-0.27316593793095245
8751/1000	-0.2730521059785082
8801/1000	-0.27294103939024617
8851/1000	-0.27283267884902324
8901/1000	-0.2727269664648877
8951/1000	-0.27262384573454257
9001/1000	-0.2725232615021649
9051/1000	-0.2724251599215283
9101/1000	-0.2723294884193786
9151/1000	-0.27223619566001434
9201/1000	-0.2721452315110272
9251/1000	-0.27205654701015725
9301/1000	-0.271970094333222
9351/1000	-0.2718858267630782
9401/1000	-0.2718036986595788
9451/1000	-0.2717236654304875
9501/1000	-0.27164568350331575
9551/1000	-0.2715697102980487
9601/1000	-0.27149570420072716
9651/1000	-0.2714236245378547
9701/1000	-0.2713534315516005
9751/1000	-0.27128508637576865
9801/1000	-0.2712185510125069
9851/1000	-0.27115378830972875
9901/1000	-0.271090761939223
9951/1000	-0.2710294363754273
10001/1000	-0.270969776874842
10051/1000	-0.27091174945606206
10101/1000	-0.27085532088040537
10151/1000	-0.27080045863311764
10201/1000	-0.27074713090513286
10251/1000	-0.27069530657537166
10301/1000	-0.2706449551935581
10351/1000	-0.270596046963538
10401/1000	-0.27054855272708217
10451/1000	-0.270502443948157
10501/1000	-0.27045769269764863
10551/1000	-0.27041427163852394
10601/1000	-0.27037215401141523
10651/1000	-0.2703313136206135
10701/1000	-0.27029172482045816
10751/1000	-0.270253362502109
10801/1000	-0.270216202080689
10851/1000	-0.2701802194827855
10901/1000	-0.27014539113429814
10951/1000	-0.270111693948623
11001/1000	-0.27007910531516177
11051/1000	-0.27004760308814524
11101/1000	-0.27001716557576233
11151/1000	-0.2699877715295843
11201/1000	-0.2699594001342744
11251/1000	-0.2699320309975753
11301/1000	-0.26990564414056495
11351/1000	-0.26988021998817224
11401/1000	-0.2698557393599452
11451/1000	-0.26983218346106386
11501/1000	-0.2698095338735895
11551/1000	-0.2697877725479446
11601/1000	-0.26976688179461483
11651/1000	-0.26974684427606777
11701/1000	-0.26972764299888097
11751/1000	-0.26970926130607387
11801/1000	-0.2696916828696364
11851/1000	-0.2696748916832499
11901/1000	-0.269658872055193
11951/1000	-0.2696436086014292
12001/1000	-0.26962908623886805
12051/1000	-0.2696152901787975
12101/1000	-0.269602205920481
12151/1000	-0.2695898192449148
12201/1000	-0.2695781162087412
12251/1000	-0.2695670831383129
12301/1000	-0.2695567066239041
12351/1000	-0.2695469735140649
12401/1000	-0.26953787091011405
12451/1000	-0.2695293861607662
12501/1000	-0.2695215068568909
12551/1000	-0.2695142208263983
12601/1000	-0.2695075161292489
12651/1000	-0.2695013810525836
12701/1000	-0.269495804105971
12751/1000	-0.26949077401676813
12801/1000	-0.26948627972559186
12851/1000	-0.2694823103818984
12901/1000	-0.2694788553396671
12951/1000	-0.2694759041531863
13001/1000	-0.269473446572938
13051/1000	-0.2694714725415795
13101/1000	-0.2694699721900184
13151/1000	-0.2694689358335792
13201/1000	-0.26946835396825886
13251/1000	-0.26946821726706843
13301/1000	-0.2694685165764597
13351/1000	-0.26946924291283336
13401/1000	-0.269470387459127
13451/1000	-0.26947194156148124
13501/1000	-0.2694738967259816
13551/1000	-0.26947624461547354
13601/1000	-0.2694789770464504
13651/1000	-0.2694820859860105
13701/1000	-0.2694855635488829
13751/1000	-0.2694894019945197
13801/1000	-0.2694935937242527
13851/1000	-0.26949813127851363
13901/1000	-0.2695030073341158
13951/1000	-0.2695082147015957
14001/1000	-0.26951374632261293
14051/1000	-0.2695195952674074
14101/1000	-0.26952575473231194
14151/1000	-0.2695322180373193
14201/1000	-0.2695389786237017
14251/1000	-0.2695460300516819
