1/1000	-513.1080754382259
51/1000	-10.211710723236806
101/1000	-5.233065461506808
151/1000	-3.551885790431886
201/1000	-2.707374442362964
251/1000	-2.199528797352526
301/1000	-1.86057389994165
351/1000	-1.6183330684371944
401/1000	-1.4366279735580438
451/1000	-1.2953238975830754
501/1000	-1.182323940117406
551/1000	-1.089922095492527
601/1000	-1.0129767574211939
651/1000	-0.9479259265765495
701/1000	-0.8922238699920877
751/1000	-0.8440028166535651
801/1000	-0.8018613588619106
851/1000	-0.764727447710434
901/1000	-0.7317670060503558
951/1000	-0.7023213701739823
1001/1000	-0.6758634802443197
1051/1000	-0.6519665758353008
1101/1000	-0.6302814212976872
1151/1000	-0.6105194671722025
1201/1000	-0.592440217744379
1251/1000	-0.5758416279628553
1301/1000	-0.5605527147501752
1351/1000	-0.5464278090292735
1401/1000	-0.5333420385795011
1451/1000	-0.5211877448301568
1501/1000	-0.5098716158179571
1551/1000	-0.4993123736982686
1601/1000	-0.4894388955772388
1651/1000	-0.4801886758039438
1701/1000	-0.4715065594632889
1751/1000	-0.463343692860488
1801/1000	-0.45565664882774215
1851/1000	-0.4484066937965148
1901/1000	-0.44155917053442506
1951/1000	-0.4350829757970844
2001/1000	-0.42895011629306123
2051/1000	-0.4231353295979583
2101/1000	-0.41761575919790256
2151/1000	-0.4123706748547793
2201/1000	-0.4073812310862075
2251/1000	-0.40263025783393214
2301/1000	-0.3981020784245217
2351/1000	-0.3937823507592914
2401/1000	-0.3896579283472645
2451/1000	-0.3857167383476093
2501/1000	-0.3819476742411778
2551/1000	-0.37834050112401585
2601/1000	-0.374885771924386
2651/1000	-0.3715747531011203
2701/1000	-0.3683993585946953
2751/1000	-0.3653520909810641
2801/1000	-0.36242598892822375
2851/1000	-0.3596145801817669
2901/1000	-0.35691183941235743
2951/1000	-0.3543121503484874
3001/1000	-0.35181027169473034
3051/1000	-0.34940130640123407
3101/1000	-0.34708067390620695
3151/1000	-0.3448440850211713
3201/1000	-0.3426875191700204
3251/1000	-0.3406072037284702
3301/1000	-0.3385995952412051
3351/1000	-0.33666136232059723
3401/1000	-0.3347893700539486
3451/1000	-0.3329806657662607
3501/1000	-0.3312324660030173
3551/1000	-0.32954214461273185
3601/1000	-0.32790722182236653
3651/1000	-0.3263253542104429
3701/1000	-0.3247943254929491
3751/1000	-0.3233120380462037
3801/1000	-0.32187650509881566
3851/1000	-0.32048584353192905
3901/1000	-0.319138267233177
3951/1000	-0.3178320809552945
4001/1000	-0.3165656746352426
4051/1000	-0.3153375181340566
4101/1000	-0.31414615636151216
4151/1000	-0.3129902047531615
4201/1000	-0.3118683450703827
4251/1000	-0.31077932149684684
4301/1000	-0.3097219370072825
4351/1000	-0.3086950499866323
4401/1000	-0.3076975710796883
4451/1000	-0.3067284602530844
