1/1000	-513.1085580613905
51/1000	-10.21220131123551
101/1000	-5.233563900857618
151/1000	-3.5523919687411354
201/1000	-2.7078882483162947
251/1000	-2.200050120705865
301/1000	-1.8611026315122599
351/1000	-1.6188691000947937
401/1000	-1.4371711982159945
451/1000	-1.2958742091896398
501/1000	-1.1828812336470729
551/1000	-1.0904862669374051
601/1000	-1.0135477037824705
651/1000	-0.9485035458560188
701/1000	-0.892808061183743
751/1000	-0.8445934797352578
801/1000	-0.8024583947870739
851/1000	-0.7653307583998715
901/1000	-0.7323764943840941
951/1000	-0.7029369399831873
1001/1000	-0.6764850363032764
1051/1000	-0.6525940238534558
1101/1000	-0.6309146679117528
1151/1000	-0.6111584199383241
1201/1000	-0.5930847851303624
1251/1000	-0.5764917193404556
1301/1000	-0.5612082403874461
1351/1000	-0.5470886800829767
1401/1000	-0.5340081670875747
1451/1000	-0.5218590437042436
1501/1000	-0.5105479988359909
1551/1000	-0.4999937554971188
1601/1000	-0.49012519164541335
1651/1000	-0.4808798024743488
1701/1000	-0.4722024339060456
1751/1000	-0.46404423307580583
1801/1000	-0.45636177363884844
1851/1000	-0.4491163228426394
1901/1000	-0.4422732242638409
1951/1000	-0.4358013754602024
2001/1000	-0.4296727839355797
2051/1000	-0.42386218805406645
2101/1000	-0.4183467320835375
2151/1000	-0.41310568656093627
2201/1000	-0.4081202067723028
2251/1000	-0.40337312342121856
2301/1000	-0.3988487605895559
2351/1000	-0.3945327769274528
2401/1000	-0.39041202668632546
2451/1000	-0.3864744377613563
2501/1000	-0.3827089043630827
2551/1000	-0.3791051923109574
2601/1000	-0.37565385525042116
2651/1000	-0.37234616035130463
2701/1000	-0.36917402225895246
2751/1000	-0.3661299442481039
2801/1000	-0.3632069656795084
2851/1000	-0.3603986149855248
2901/1000	-0.3576988675176451
2951/1000	-0.35510210767929795
3001/1000	-0.35260309484414887
3051/1000	-0.35019693262563967
3101/1000	-0.3478790411195204
3151/1000	-0.3456451317891488
3201/1000	-0.34349118470459256
3251/1000	-0.3414134278821262
3301/1000	-0.33940831850142095
3351/1000	-0.3374725258043093
3401/1000	-0.3356029155020705
3451/1000	-0.33379653553824384
3501/1000	-0.33205060307145523
3551/1000	-0.33036249255800726
3601/1000	-0.3287297248273411
3651/1000	-0.32714995705518923
3701/1000	-0.32562097354952535
3751/1000	-0.3241406772734693
3801/1000	-0.3227070820372886
3851/1000	-0.32131830529868444
3901/1000	-0.31997256151678644
3951/1000	-0.31866815601080567
4001/1000	-0.3174034792791991
4051/1000	-0.31617700173955804
4101/1000	-0.31498726885331324
4151/1000	-0.31383289660281066
4201/1000	-0.3127125672913996
4251/1000	-0.311625025639939
4301/1000	-0.3105690751555995
4351/1000	-0.3095435747510586
4401/1000	-0.30854743559417397
4451/1000	-0.30757961817001267
4501/1000	-0.3066391295387228
4551/1000	-0.3057250207741854
4601/1000	-0.30483638456969536
4651/1000	-0.3039723529981014
4701/1000	-0.3031320954149046
4751/1000	-0.302314816493785
4801/1000	-0.3015197543849007
4851/1000	-0.3007461789871018
4901/1000	-0.29999339032592454
4951/1000	-0.2992607170298861
5001/1000	-0.29854751489820214
5051/1000	-0.2978531655535901
5101/1000	-0.2971770751743218
5151/1000	-0.29651867330013876
5201/1000	-0.2958774117070611
5251/1000	-0.29525276334649675
5301/1000	-0.2946442213444057
5351/1000	-0.29405129805659136
5401/1000	-0.2934735241764815
5451/1000	-0.29291044789202814
5501/1000	-0.29236163408860205
5551/1000	-0.2918266635949802
5601/1000	-0.29130513246973455
5651/1000	-0.2907966513255191
5701/1000	-0.29030084468892897
5751/1000	-0.28981735039376577
5801/1000	-0.289345819005694
5851/1000	-0.2888859132764112
5901/1000	-0.28843730762557984
5951/1000	-0.28799968764888967
6001/1000	-0.287572749650725
6051/1000	-0.2871562002000149
6101/1000	-0.2867497557079354
6151/1000	-0.28635314202622014
6201/1000	-0.28596609406491696
6251/1000	-0.2855883554285012
6301/1000	-0.28521967806932513
6351/1000	-0.2848598219574498
6401/1000	-0.28450855476596143
6451/1000	-0.28416565157093393
6501/1000	-0.28383089456524785
6551/1000	-0.28350407278552553
6601/1000	-0.2831849818514875
6651/1000	-0.2828734237170755
6701/1000	-0.28256920643272876
6751/1000	-0.282272143918233
6801/1000	-0.2819820557456013
6851/1000	-0.2816987669314708
6901/1000	-0.28142210773853454
6951/1000	-0.2811519134855537
7001/1000	-0.2808880243655194
7051/1000	-0.2806302852715616
7101/1000	-0.2803785456302212
7151/1000	-0.28013265924172687
7201/1000	-0.2798924841269341
7251/1000	-0.27965788238060657
7301/1000	-0.2794287200307342
7351/1000	-0.279204866903602
7401/1000	-0.27898619649433626
7451/1000	-0.27877258584267134
7501/1000	-0.27856391541369363
7551/1000	-0.27836006898333165
7601/1000	-0.27816093352837346
7651/1000	-0.2779663991208049
7701/1000	-0.27777635882627105
7751/1000	-0.2775907086064766
7801/1000	-0.27740934722534594
7851/1000	-0.2772321761587772
7901/1000	-0.27705909950783036
7951/1000	-0.27689002391519785
8001/1000	-0.27672485848481454
8051/1000	-0.27656351470447016
8101/1000	-0.27640590637129503
8151/1000	-0.27625194951999454
8201/1000	-0.27610156235371625
8251/1000	-0.2759546651774373
8301/1000	-0.27581118033376556
8351/1000	-0.2756710321410539
8401/1000	-0.2755341468337306
8451/1000	-0.2754004525047548
8501/1000	-0.2752698790501085
8551/1000	-0.27514235811524246
8601/1000	-0.27501782304339617
8651/1000	-0.2748962088257161
8701/1000	-0.27477745205309967
8751/1000	-0.2746614908696961
8801/1000	-0.27454826492799805
8851/1000	-0.2744377153454612
8901/1000	-0.2743297846625917
8951/1000	-0.2742244168024438
9001/1000	-0.27412155703147295
9051/1000	-0.2740211519216922
9101/1000	-0.273923149314081
9151/1000	-0.2738274982831995
9201/1000	-0.2737341491029612
9251/1000	-0.27364305321352117
9301/1000	-0.2735541631892375
9351/1000	-0.2734674327076653
9401/1000	-0.27338281651954577
9451/1000	-0.2733002704197519
9501/1000	-0.27321975121915737
9551/1000	-0.2731412167173935
9601/1000	-0.2730646256764621
9651/1000	-0.2729899377951736
9701/1000	-0.27291711368437993
9751/1000	-0.2728461148429743
9801/1000	-0.2727769036346299
9851/1000	-0.27270944326525187
9901/1000	-0.27264369776111624
9951/1000	-0.27257963194767276
10001/1000	-0.2725172114289881
10051/1000	-0.27245640256780623
10101/1000	-0.2723971724662057
10151/1000	-0.2723394889468328
10201/1000	-0.2722833205346903
10251/1000	-0.2722286364394636
10301/1000	-0.27217540653836547
10351/1000	-0.2721236013594819
10401/1000	-0.27207319206560243
10451/1000	-0.27202415043851824
10501/1000	-0.27197644886377287
10551/1000	-0.2719300603158502
10601/1000	-0.2718849583437854
10651/1000	-0.27184111705718456
10701/1000	-0.2717985111126405
10751/1000	-0.2717571157005305
10801/1000	-0.2717169065321851
10851/1000	-0.2716778598274143
10901/1000	-0.27163995230238125
10951/1000	-0.271603161157811
11001/1000	-0.2715674640675249
11051/1000	-0.2715328391672886
11101/1000	-0.2714992650439657
11151/1000	-0.2714667207249661
11201/1000	-0.2714351856679799
11251/1000	-0.27140463975098883
11301/1000	-0.27137506326254557
11351/1000	-0.27134643689231314
11401/1000	-0.27131874172185666
11451/1000	-0.27129195921567895
11501/1000	-0.27126607121249324
11551/1000	-0.2712410599167256
11601/1000	-0.2712169078902397
11651/1000	-0.27119359804427823
11701/1000	-0.27117111363161284
11751/1000	-0.2711494382388984
11801/1000	-0.2711285557792236
11851/1000	-0.27110845048485355
11901/1000	-0.2710891069001573
11951/1000	-0.2710705098747166
12001/1000	-0.27105264455660893
12051/1000	-0.2710354963858604
12101/1000	-0.2710190510880639
12151/1000	-0.27100329466815753
12201/1000	-0.2709882134043578
12251/1000	-0.27097379384224496
12301/1000	-0.2709600227889942
12351/1000	-0.2709468873077503
12401/1000	-0.2709343747121399
12451/1000	-0.2709224725609191
12501/1000	-0.27091116865275183
12551/1000	-0.270900451021115
12601/1000	-0.2708903079293277
12651/1000	-0.2708807278657007
12701/1000	-0.270871699538802
12751/1000	-0.2708632118728372
12801/1000	-0.27085525400313937
12851/1000	-0.27084781527176727
12901/1000	-0.27084088522320726
12951/1000	-0.2708344536001776
13001/1000	-0.2708285103395316
13051/1000	-0.27082304556825676
13101/1000	-0.270818049599568
13151/1000	-0.27081351292909167
13201/1000	-0.27080942623113885
13251/1000	-0.2708057803550647
13301/1000	-0.27080256632171185
13351/1000	-0.2707997753199361
13401/1000	-0.2707973987032114
13451/1000	-0.27079542798631273
13501/1000	-0.27079385484207485
13551/1000	-0.2707926710982241
13601/1000	-0.2707918687342824
13651/1000	-0.27079143987854115
13701/1000	-0.2707913768051031
13751/1000	-0.2707916719309905
13801/1000	-0.27079231781331814
13851/1000	-0.27079330714652905
