1/10000000000	0.
500000001/10000000000	5.3612123673461634e-9
1000000001/10000000000	7.74128698147039e-8
1500000001/10000000000	3.565991123802665e-7
2000000001/10000000000	1.0509261740472804e-6
2500000001/10000000000	2.423867067885445e-6
3000000001/10000000000	4.787417546268672e-6
3500000001/10000000000	8.496683461224966e-6
4000000001/10000000000	0.000013945494623668581
4500000001/10000000000	0.00002156272145087826
5000000001/10000000000	0.00003180910428539946
5500000001/10000000000	0.0000451744738410922
6000000001/10000000000	0.00006217528029556826
6500000001/10000000000	0.00008335237244646276
7000000001/10000000000	0.00010926898379935476
7500000001/10000000000	0.00014050889289308056
8000000001/10000000000	0.0001776747324771659
8500000001/10000000000	0.00022138642742880075
9000000001/10000000000	0.0002722797451973323
9500000001/10000000000	0.0003310049455124967
10000000001/10000000000	0.0003982255183629525
10500000001/10000000000	0.0004746170010286878
11000000001/10000000000	0.0005608658663619007
11500000001/10000000000	0.0006576684756457486
12000000001/10000000000	0.0007657300902835196
12500000001/10000000000	0.000885763937329512
13000000001/10000000000	0.0010184903245023687
13500000001/10000000000	0.0011646358008482335
14000000001/10000000000	0.0013249323596651334
14500000001/10000000000	0.001500116680677053
15000000001/10000000000	0.0016909294087684356
15500000001/10000000000	0.001898114466867009
16000000001/10000000000	0.0021224184008024607
16500000001/10000000000	0.002364589754176822
17000000001/10000000000	0.0026253784714643843
17500000001/10000000000	0.0029055353277186126
18000000001/10000000000	0.0032058113834042504
18500000001/10000000000	0.0035269574629972424
19000000001/10000000000	0.0038697236561056497
19500000001/10000000000	0.004234858839963244
20000000001/10000000000	0.0046231102222355
20500000001/10000000000	0.005035222903156749
21000000001/10000000000	0.005471939456088314
21500000001/10000000000	0.005933999525651497
22000000001/10000000000	0.0064221394426474485
22500000001/10000000000	0.006937091855028324
23000000001/10000000000	0.007479585374232221
23500000001/10000000000	0.008050344236237739
24000000001/10000000000	0.00865008797673392
24500000001/10000000000	0.009279531119837852
25000000001/10000000000	0.009939382879825327
25500000001/10000000000	0.010630346875371066
26000000001/10000000000	0.011353120855822898
26500000001/10000000000	0.01210839643906057
27000000001/10000000000	0.01289685886051397
27500000001/10000000000	0.013719186732937608
28000000001/10000000000	0.014576051816559198
28500000001/10000000000	0.015468118799239013
29000000001/10000000000	0.016396045086294744
29500000001/10000000000	0.01736048059966322
30000000001/10000000000	0.018362067586085554
30500000001/10000000000	0.01940144043401711
31000000001/10000000000	0.020479225498976874
31500000001/10000000000	0.02159604093706358
32000000001/10000000000	0.02275249654637798
32500000001/10000000000	0.02394919361610128
33000000001/10000000000	0.025186724782990846
33500000001/10000000000	0.026465673895063498
34000000001/10000000000	0.027786615882246377
34500000001/10000000000	0.029150116633784
35000000001/10000000000	0.030556732882198026
35500000001/10000000000	0.0320070120936046
36000000001/10000000000	0.033501492364200885
36500000001/10000000000	0.035040702322739745
37000000001/10000000000	0.036625161038817924
37500000001/10000000000	0.038255377936809325
38000000001/10000000000	0.039931852715281005
38500000001/10000000000	0.04165507527173495
39000000001/10000000000	0.04342552563252406
39500000001/10000000000	0.04524367388779617
40000000001/10000000000	0.04710998013132404
40500000001/10000000000	0.0490248944050848
41000000001/10000000000	0.05098885664845578
41500000001/10000000000	0.05300229665189857
42000000001/10000000000	0.0550656340150065
42500000001/10000000000	0.05717927810879554
43000000001/10000000000	0.05934362804212082
43500000001/10000000000	0.061559072632105735
44000000001/10000000000	0.06382599037847346
44500000001/10000000000	0.06614474944167356
45000000001/10000000000	0.06851570762470037
45500000001/10000000000	0.07093921235850145
46000000001/10000000000	0.07341560069087859
46500000001/10000000000	0.0759451992787855
47000000001/10000000000	0.0785283243839295
47500000001/10000000000	0.08116528187158716
48000000001/10000000000	0.08385636721254532
48500000001/10000000000	0.08660186548808246
49000000001/10000000000	0.08940205139790684
49500000001/10000000000	0.09225718927096987
50000000001/10000000000	0.09516753307907641
50500000001/10000000000	0.09813332645321377
51000000001/10000000000	0.10115480270252485
51500000001/10000000000	0.1042321848358521
52000000001/10000000000	0.10736568558578005
52500000001/10000000000	0.11055550743510768
53000000001/10000000000	0.11380184264568136
53500000001/10000000000	0.11710487328952249
54000000001/10000000000	0.12046477128218487
54500000001/10000000000	0.1238816984182778
55000000001/10000000000	0.12735580640909408
55500000001/10000000000	0.13088723692228105
56000000001/10000000000	0.1344761216234964
56500000001/10000000000	0.1381225822199909
57000000001/10000000000	0.14182673050606093
57500000001/10000000000	0.14558866841031662
58000000001/10000000000	0.14940848804471055
58500000001/10000000000	0.1532862717552747
59000000001/10000000000	0.15722209217451436
59500000001/10000000000	0.16121601227540727
60000000001/10000000000	0.16526808542696036
60500000001/10000000000	0.16937835545127403
61000000001/10000000000	0.1735468566820674
61500000001/10000000000	0.17777361402461855
62000000001/10000000000	0.18205864301707333
62500000001/10000000000	0.18640194989307987
63000000001/10000000000	0.19080353164570377
63500000001/10000000000	0.19526337609258254
64000000001/10000000000	0.1997814619422773
64500000001/10000000000	0.20435775886178023
65000000001/10000000000	0.20899222754513963
65500000001/10000000000	0.21368481978316126
66000000001/10000000000	0.21843547853414916
66500000001/10000000000	0.22324413799564788
67000000001/10000000000	0.2281107236771489
67500000001/10000000000	0.2330351524737266
68000000001/10000000000	0.2380173327405666
68500000001/10000000000	0.24305716436835312
69000000001/10000000000	0.2481545388594814
69500000001/10000000000	0.25330933940506095
70000000001/10000000000	0.2585214409626788
70500000001/10000000000	0.26379071033488916
71000000001/10000000000	0.26911700624839885
71500000001/10000000000	0.2745001794339184
72000000001/10000000000	0.27994007270664767
72500000001/10000000000	0.2854365210473677
73000000001/10000000000	0.2909893516841094
73500000001/10000000000	0.29659838417437
74000000001/10000000000	0.30226343048785154
74500000001/10000000000	0.30798429508969166
75000000001/10000000000	0.3137607750241627
75500000001/10000000000	0.3195926599988109
76000000001/10000000000	0.3254797324690112
76500000001/10000000000	0.3314217677229119
77000000001/10000000000	0.3374185339667454
77500000001/10000000000	0.34346979241048076
78000000001/10000000000	0.34957529735379306
78500000001/10000000000	0.3557347962723288
79000000001/10000000000	0.36194802990424246
79500000001/10000000000	0.3682147323369831
80000000001/10000000000	0.37453463109430973
80500000001/10000000000	0.3809074472235125
81000000001/10000000000	0.3873328953828191
81500000001/10000000000	0.39381068392896906
82000000001/10000000000	0.40034051500492907
82500000001/10000000000	0.4069220846277382
83000000001/10000000000	0.41355508277645525
83500000001/10000000000	0.4202391934801958
84000000001/10000000000	0.4269740949062383
84500000001/10000000000	0.4337594594481776
85000000001/10000000000	0.44059495381411595
85500000001/10000000000	0.4474802391148644
86000000001/10000000000	0.45441497095214634
86500000001/10000000000	0.4613987995067815
87000000001/10000000000	0.4684313696268334
87500000001/10000000000	0.47551232091570994
88000000001/10000000000	0.4826412878201929
88500000001/10000000000	0.4898178997183891
89000000001/10000000000	0.4970417810075846
89500000001/10000000000	0.504312551191984
90000000001/10000000000	0.5116298249703292
90500000001/10000000000	0.5189932123233723
91000000001/10000000000	0.5264023186011993
91500000001/10000000000	0.5338567446103856
92000000001/10000000000	0.5413560867009674
92500000001/10000000000	0.5488999368532258
93000000001/10000000000	0.5564878827642596
93500000001/10000000000	0.5641195079343423
94000000001/10000000000	0.5717943917530491
94500000001/10000000000	0.5795121095851391
95000000001/10000000000	0.5872722328561878
95500000001/10000000000	0.5950743291379499
96000000001/10000000000	0.60291796223345
96500000001/10000000000	0.6108026922617849
97000000001/10000000000	0.618728075742628
97500000001/10000000000	0.6266936656804283
98000000001/10000000000	0.6346990116482886
98500000001/10000000000	0.6427436598715195
99000000001/10000000000	0.6508271533108558
99500000001/10000000000	0.6589490317453248
100000000001/10000000000	0.667108831854762
100500000001/10000000000	0.6753060873019608
101000000001/10000000000	0.6835403288144503
101500000001/10000000000	0.6918110842658921
102000000001/10000000000	0.700117878757087
102500000001/10000000000	0.7084602346965853
103000000001/10000000000	0.7168376718808906
103500000001/10000000000	0.7252497075742521
104000000001/10000000000	0.7336958565880374
104500000001/10000000000	0.7421756313596747
105000000001/10000000000	0.7506885420311658
105500000001/10000000000	0.7592340965271528
106000000001/10000000000	0.7678118006325411
106500000001/10000000000	0.7764211580696674
107000000001/10000000000	0.7850616705750046
107500000001/10000000000	0.7937328379754057
108000000001/10000000000	0.8024341582638693
108500000001/10000000000	0.8111651276748324
109000000001/10000000000	0.8199252407589777
109500000001/10000000000	0.82871399045755
110000000001/10000000000	0.8375308681761839
110500000001/10000000000	0.8463753638582264
111000000001/10000000000	0.8552469660575601
111500000001/10000000000	0.8641451620109168
112000000001/10000000000	0.8730694377096759
112500000001/10000000000	0.8820192779711495
113000000001/10000000000	0.8909941665093409
113500000001/10000000000	0.8999935860051816
114000000001/10000000000	0.9090170181762368
114500000001/10000000000	0.9180639438458765
115000000001/10000000000	0.9271338430119123
115500000001/10000000000	0.93622619491469
116000000001/10000000000	0.9453404781046415
116500000001/10000000000	0.954476170509289
117000000001/10000000000	0.9636327494996958
117500000001/10000000000	0.9728096919563693
118000000001/10000000000	0.982006474334603
118500000001/10000000000	0.9912225727292625
119000000001/10000000000	1.0004574629390113
119500000001/10000000000	1.0097106205299688
120000000001/10000000000	1.0189815208988078
120500000001/10000000000	1.0282696393352784
121000000001/10000000000	1.037574451084166
121500000001/10000000000	1.0468954314066756
122000000001/10000000000	1.0562320556412408
122500000001/10000000000	1.0655837992637598
123000000001/10000000000	1.074950137947251
123500000001/10000000000	1.0843305476209322
124000000001/10000000000	1.0937245045287196
124500000001/10000000000	1.1031314852871426
125000000001/10000000000	1.11255096694268
125500000001/10000000000	1.1219824270285093
126000000001/10000000000	1.1314253436206712
126500000001/10000000000	1.1408791953936528
127000000001/10000000000	1.1503434616753778
127500000001/10000000000	1.1598176225016172
128000000001/10000000000	1.1693011586698046
128500000001/10000000000	1.1787935517922696
129000000001/10000000000	1.1882942843488815
129500000001/10000000000	1.1978028397391003
130000000001/10000000000	1.2073187023334453
130500000001/10000000000	1.2168413575243677
131000000001/10000000000	1.2263702917765396
131500000001/10000000000	1.2359049926765517
132000000001/10000000000	1.245444948982021
132500000001/10000000000	1.2549896506701124
133000000001/10000000000	1.264538588985469
133500000001/10000000000	1.2740912564875564
134000000001/10000000000	1.28364714709742
134500000001/10000000000	1.2932057561438512
135000000001/10000000000	1.3027665804089732
135500000001/10000000000	1.3123291181732348
136000000001/10000000000	1.3218928692598237
136500000001/10000000000	1.3314573350784944
137000000001/10000000000	1.3410220186688107
137500000001/10000000000	1.3505864247428088
138000000001/10000000000	1.3601500597270773
138500000001/10000000000	1.3697124318042564
139000000001/10000000000	1.3792730509539617
139500000001/10000000000	1.3888314289931232
140000000001/10000000000	1.3983870796157563
140500000001/10000000000	1.4079395184321493
141000000001/10000000000	1.417488263007483
141500000001/10000000000	1.4270328328998758
142000000001/10000000000	1.4365727496978564
142500000001/10000000000	1.4461075370572705
143000000001/10000000000	1.4556367207376162
143500000001/10000000000	1.4651598286378162
144000000001/10000000000	1.474676390831426
144500000001/10000000000	1.4841859396012755
145000000001/10000000000	1.4936880094735567
145500000001/10000000000	1.503182137251345
146000000001/10000000000	1.5126678620475706
146500000001/10000000000	1.522144725317432
147000000001/10000000000	1.531612270890255
147500000001/10000000000	1.5410700450008057
148000000001/10000000000	1.55051759632005
148500000001/10000000000	1.5599544759853698
149000000001/10000000000	1.569380237630237
