1/1000	-513.1104826697043
51/1000	-10.214155229607165
101/1000	-5.235546668422904
151/1000	-3.554403129453568
201/1000	-2.709927350903104
251/1000	-2.202116718624479
301/1000	-1.863196282907158
351/1000	-1.6209893677547245
401/1000	-1.4393176495315596
451/1000	-1.2980464161112406
501/1000	-1.1850787726432128
551/1000	-1.0927087189533498
601/1000	-1.0157946541992597
651/1000	-0.9507745844498271
701/1000	-0.8951027820855895
751/1000	-0.8469114813910579
801/1000	-0.804799279918033
851/1000	-0.7676941339632174
901/1000	-0.7347619715341446
951/1000	-0.7053441340327506
1001/1000	-0.6789135666853825
1051/1000	-0.6550435140834139
1101/1000	-0.633384745549535
1151/1000	-0.6136487165512701
1201/1000	-0.5955949362562041
1251/1000	-0.5790213644506581
1301/1000	-0.5637570228508642
1351/1000	-0.5496562471298212
1401/1000	-0.5365941697736893
1451/1000	-0.5244631368756876
1501/1000	-0.513169841093926
1551/1000	-0.5026330091629978
1601/1000	-0.4927815227264676
1651/1000	-0.4835528806293722
1701/1000	-0.4748919324114729
1751/1000	-0.4667498287920826
1801/1000	-0.4590831469770906
1851/1000	-0.45185315773157925
1901/1000	-0.44502520811705826
1951/1000	-0.43856819914363754
2001/1000	-0.4324541417353267
2051/1000	-0.4266577776444435
2101/1000	-0.42115625449543337
2151/1000	-0.41592884615042897
2201/1000	-0.4109567111895499
2251/1000	-0.4062226835796153
2301/1000	-0.40171109063516036
2351/1000	-0.3974075942086748
2401/1000	-0.39329905172387747
2451/1000	-0.38937339421846445
2501/1000	-0.38561951901595526
2551/1000	-0.38202719501950877
2601/1000	-0.3785869789292496
2651/1000	-0.3752901409409209
2701/1000	-0.372128598697258
2751/1000	-0.3690948584421164
2801/1000	-0.36618196247733215
2851/1000	-0.3633834421485644
2901/1000	-0.36069327569306026
2951/1000	-0.35810585037269743
3001/1000	-0.3556159283925217
3051/1000	-0.3532186161705212
3101/1000	-0.35090933658039203
3151/1000	-0.3486838038370689
3201/1000	-0.3465380007360564
3251/1000	-0.34446815799315406
3301/1000	-0.3424707354618714
3351/1000	-0.3405424050324161
3401/1000	-0.33868003503920185
3451/1000	-0.33688067602388144
3501/1000	-0.3351415477183914
3551/1000	-0.3334600271277586
3601/1000	-0.33183363760577683
3651/1000	-0.3302600388283726
3701/1000	-0.32873701757976537
3751/1000	-0.3272624792755825
3801/1000	-0.32583444015506824
3851/1000	-0.32445102008157517
3901/1000	-0.3231104358967636
3951/1000	-0.32181099527945645
4001/1000	-0.3205510910650053
4051/1000	-0.31932919598537696
4101/1000	-0.31814385779405685
4151/1000	-0.31699369474331984
4201/1000	-0.3158773913845131
4251/1000	-0.31479369466475443
4301/1000	-0.3137414102959259
4351/1000	-0.31271939937405757
4401/1000	-0.31172657522918923
4451/1000	-0.31076190048758556
4501/1000	-0.30982438432979215
4551/1000	-0.3089130799294711
4601/1000	-0.30802708205926316
4651/1000	-0.3071655248511075
4701/1000	-0.3063275796995195
4751/1000	-0.3055124532972937
4801/1000	-0.30471938579397895
4851/1000	-0.3039476490682663
4901/1000	-0.3031965451061559
4951/1000	-0.302465404477423
5001/1000	-0.3017535849035049
5051/1000	-0.30106046991047336
5101/1000	-0.3003854675612535
5151/1000	-0.2997280092617051
5201/1000	-0.2990875486355955
5251/1000	-0.29846356046387157
5301/1000	-0.2978555396839855
5351/1000	-0.29726300044534615
5401/1000	-0.29668547521725885
5451/1000	-0.2961225139459827
5501/1000	-0.2955736832577811
5551/1000	-0.29503856570506376
5601/1000	-0.2945167590529295
5651/1000	-0.2940078756036052
5701/1000	-0.2935115415564556
5751/1000	-0.29302739640139863
5801/1000	-0.2925550923437102
5851/1000	-0.2920942937583411
5901/1000	-0.2916446766719955
5951/1000	-0.29120592827133723
6001/1000	-0.29077774643580107
6051/1000	-0.290359839293585
6101/1000	-0.28995192479949333
6151/1000	-0.2895537303333875
6201/1000	-0.2891649923180812
6251/1000	-0.2887854558555912
6301/1000	-0.2884148743807232
6351/1000	-0.2880530093310389
6401/1000	-0.28769962983230635
6451/1000	-0.28735451239859566
6501/1000	-0.2870174406462295
6551/1000	-0.28668820502084913
6601/1000	-0.2863666025369004
6651/1000	-0.28605243652888523
6701/1000	-0.2857455164137652
6751/1000	-0.2854456574639375
6801/1000	-0.2851526805902401
6851/1000	-0.2848664121344734
6901/1000	-0.28458668367095524
6951/1000	-0.2843133318166548
7001/1000	-0.284046198049476
7051/1000	-0.2837851285342861
7101/1000	-0.2835299739563072
7151/1000	-0.2832805893615107
7201/1000	-0.2830368340036738
7251/1000	-0.2827985711977766
7301/1000	-0.2825656681794356
7351/1000	-0.28233799597008635
7401/1000	-0.2821154292476426
7451/1000	-0.28189784622237574
7501/1000	-0.2816851285177697
7551/1000	-0.28147716105612125
7601/1000	-0.28127383194866706
7651/1000	-0.2810750323900297
7701/1000	-0.2808806565567875
7751/1000	-0.28069060150998065
7801/1000	-0.2805047671013774
7851/1000	-0.28032305588333273
7901/1000	-0.2801453730220805
7951/1000	-0.2799716262143066
8001/1000	-0.27980172560686156
8051/1000	-0.27963558371947395
8101/1000	-0.2794731153703364
8151/1000	-0.27931423760443996
8201/1000	-0.2791588696245393
8251/1000	-0.27900693272463856
8301/1000	-0.27885835022588895
8351/1000	-0.2787130474147996
8401/1000	-0.2785709514836632
8451/1000	-0.27843199147310566
8501/1000	-0.27829609821667234
8551/1000	-0.2781632042873665
8601/1000	-0.27803324394606166
8651/1000	-0.27790615309171085
8701/1000	-0.27778186921328135
8751/1000	-0.27766033134334533
8801/1000	-0.2775414800132605
8851/1000	-0.2774252572098779
8901/1000	-0.27731160633371654
8951/1000	-0.27720047215854837
9001/1000	-0.277091800792337
9051/1000	-0.27698553963947925
9101/1000	-0.2768816373642988
9151/1000	-0.27678004385574406
9201/1000	-0.2766807101932438
9251/1000	-0.27658358861367816
9301/1000	-0.27648863247942135
9351/1000	-0.27639579624741684
9401/1000	-0.2763050354392462
9451/1000	-0.2762163066121552
9501/1000	-0.2761295673310009
9551/1000	-0.2760447761410871
9601/1000	-0.27596189254185455
9651/1000	-0.27588087696139624
9701/1000	-0.275801690731766
9751/1000	-0.2757242960650544
9801/1000	-0.2756486560302017
9851/1000	-0.2755747345305246
9901/1000	-0.2755024962819284
9951/1000	-0.27543190679178314
10001/1000	-0.2753629323384387
10051/1000	-0.27529553995135736
10101/1000	-0.2752296973918418
10151/1000	-0.2751653731343387
10201/1000	-0.27510253634829784
10251/1000	-0.27504115688056685
10301/1000	-0.27498120523830505
10351/1000	-0.27492265257239723
10401/1000	-0.2748654706613514
10451/1000	-0.27480963189566376
10501/1000	-0.2747551092626358
10551/1000	-0.27470187633162796
10601/1000	-0.2746499072397357
10651/1000	-0.2745991766778738
10701/1000	-0.2745496598772561
10751/1000	-0.274501332596257
10801/1000	-0.2744541711076424
10851/1000	-0.27440815218615944
10901/1000	-0.27436325309647086
10951/1000	-0.274319451581426
11001/1000	-0.27427672585065505
11051/1000	-0.2742350545694781
11101/1000	-0.274194416848118
11151/1000	-0.274154792231208
11201/1000	-0.2741161606875844
11251/1000	-0.2740785026003558
11301/1000	-0.2740417987572408
11351/1000	-0.27400603034116355
11401/1000	-0.2739711789211029
11451/1000	-0.27393722644318386
11501/1000	-0.2739041552220059
11551/1000	-0.27387194793220065
11601/1000	-0.27384058760021146
11651/1000	-0.2738100575962886
11701/1000	-0.2737803416266935
11751/1000	-0.27375142372610567
11801/1000	-0.2737232882502266
11851/1000	-0.27369591986857433
11901/1000	-0.27366930355746305
11951/1000	-0.27364342459316315
12001/1000	-0.2736182685452352
12051/1000	-0.27359382127003345
12101/1000	-0.273570068904374
12151/1000	-0.27354699785936265
12201/1000	-0.27352459481437774
