1/1000	-513.1119455691819
51/1000	-10.215638133933174
101/1000	-5.237049219340728
151/1000	-3.555924972885621
201/1000	-2.711468136908441
251/1000	-2.203676101356741
301/1000	-1.8647739205729137
351/1000	-1.6225849225722135
401/1000	-1.440930787689825
451/1000	-1.299676807729649
501/1000	-1.1867260917313631
551/1000	-1.094372643371361
601/1000	-1.0174748656184378
651/1000	-0.9524707683137079
701/1000	-0.8968146275713507
751/1000	-0.8486386813713004
801/1000	-0.8065415309229274
851/1000	-0.7694511361430099
901/1000	-0.7365334286220224
951/1000	-0.707129753308062
1001/1000	-0.680713058937207
1051/1000	-0.6568565935744819
1101/1000	-0.635211129980492
1151/1000	-0.6154881270252824
1201/1000	-0.5974470972439039
1251/1000	-0.5808860037554238
1301/1000	-0.5656338715744325
1351/1000	-0.5515450396382304
1401/1000	-0.5384946436635473
1451/1000	-0.526375032940764
1501/1000	-0.515092903292065
1551/1000	-0.5045669845833483
1601/1000	-0.49472616155702714
1651/1000	-0.4855079361248443
1701/1000	-0.4768571608614314
1751/1000	-0.46872498948944347
1801/1000	-0.4610680021868858
1851/1000	-0.4538474726600318
1901/1000	-0.4470287508809542
1951/1000	-0.4405807407399934
2001/1000	-0.4344754560113488
2051/1000	-0.4286876412677767
2101/1000	-0.4231944469246966
2151/1000	-0.4179751496060352
2201/1000	-0.41301091062480744
2251/1000	-0.40828456665210766
2301/1000	-0.4037804476784032
2351/1000	-0.39948421820404617
2401/1000	-0.3953827382728195
2451/1000	-0.3914639415149537
2501/1000	-0.3877167278192396
2551/1000	-0.3841308686271078
2601/1000	-0.38069692315021675
2651/1000	-0.3774061640693642
2701/1000	-0.3742505114861179
2751/1000	-0.37122247407719705
2801/1000	-0.3683150965515853
2851/1000	-0.3655219126366225
2901/1000	-0.3628369029260167
2951/1000	-0.3602544570131318
3001/1000	-0.35776933940976774
3051/1000	-0.3553766588161751
3101/1000	-0.353071840364059
3151/1000	-0.3508506005023455
3201/1000	-0.34870892423674715
3251/1000	-0.34664304446971905
3301/1000	-0.3446494232181036
3351/1000	-0.3427247345123464
3401/1000	-0.34086584880422865
3451/1000	-0.339069818730124
3501/1000	-0.3373338660942638
3551/1000	-0.3356553699517631
3601/1000	-0.33403185568451393
3651/1000	-0.33246098497476606
3701/1000	-0.33094054659150035
3751/1000	-0.3294684479137547
3801/1000	-0.32804270712304184
3851/1000	-0.3266614460040481
3901/1000	-0.32532288329903775
3951/1000	-0.32402532856691135
4001/1000	-0.32276717650277287
4051/1000	-0.321546901678216
4101/1000	-0.3203630536664247
4151/1000	-0.3192142525196406
4201/1000	-0.3180991845696388
4251/1000	-0.3170165985246194
4301/1000	-0.3159653018383903
4351/1000	-0.31494415732994063
4401/1000	-0.3139520800334885
4451/1000	-0.3129880342608816
4501/1000	-0.31205103085983643
4551/1000	-0.3111401246529555
4601/1000	-0.31025441204376936
4651/1000	-0.30939302877723485
4701/1000	-0.30855514784318927
4751/1000	-0.3077399775122281
4801/1000	-0.3069467594943537
4851/1000	-0.30617476721153486
4901/1000	-0.3054233041760434
4951/1000	-0.3046917024670891
5001/1000	-0.30397932129887334
5051/1000	-0.3032855456737267
5101/1000	-0.3026097851144916
5151/1000	-0.30195147247076637
5201/1000	-0.301310062794038
5251/1000	-0.3006850322771141
5301/1000	-0.30007587725360574
5351/1000	-0.29948211325353574
5401/1000	-0.29890327411143264
5451/1000	-0.29833891112354155
5501/1000	-0.2977885922510263
5551/1000	-0.29725190136626234
5601/1000	-0.29672843753952816
5651/1000	-0.2962178143635921
5701/1000	-0.29571965931386834
5751/1000	-0.2952336131419767
5801/1000	-0.2947593293006916
5851/1000	-0.29429647339840065
5901/1000	-0.2938447226813239
5951/1000	-0.29340376554185976
6001/1000	-0.29297330105153463
6051/1000	-0.29255303851713155
6101/1000	-0.2921426970586691
6151/1000	-0.2917420052079867
6201/1000	-0.2913507005267724
6251/1000	-0.2909685292429457
6301/1000	-0.29059524590437374
6351/1000	-0.29023061304896763
6401/1000	-0.28987440089026123
