1/10000000000	0.
500000001/10000000000	5.760590650490973e-9
1000000001/10000000000	8.297613511200664e-8
1500000001/10000000000	3.812968251237602e-7
2000000001/10000000000	1.1215217579393297e-6
2500000001/10000000000	2.5823301821576322e-6
3000000001/10000000000	5.092674124964197e-6
3500000001/10000000000	9.025856442949655e-6
4000000001/10000000000	0.00001479473940039083
4500000001/10000000000	0.0000228477279387881
5000000001/10000000000	0.000033665318574286685
5500000001/10000000000	0.00004775708020770824
6000000001/10000000000	0.00006565897606234541
6500000001/10000000000	0.0000879309622335263
7000000001/10000000000	0.00011515481532058927
7500000001/10000000000	0.00014793215309042514
8000000001/10000000000	0.0001868826201614818
8500000001/10000000000	0.00023264221649864987
9000000001/10000000000	0.00028586175080254193
9500000001/10000000000	0.0003472054041227166
10000000001/10000000000	0.00041734939152496655
10500000001/10000000000	0.0004969807116007566
11000000001/10000000000	0.0005867959751622542
11500000001/10000000000	0.0006875003057178177
12000000001/10000000000	0.0007998063053413142
12500000001/10000000000	0.0009244330803861503
13000000001/10000000000	0.0010621053221900783
13500000001/10000000000	0.0012135524384987567
14000000001/10000000000	0.001379507731826994
14500000001/10000000000	0.001560707621393745
15000000001/10000000000	0.0017578909056236822
15500000001/10000000000	0.0019717980625151878
16000000001/10000000000	0.0022031705854402284
16500000001/10000000000	0.00245275035217268
17000000001/10000000000	0.0027212790251436576
17500000001/10000000000	0.0030094974810997675
18000000001/10000000000	0.0033181452684966513
18500000001/10000000000	0.0036479600910986577
19000000001/10000000000	0.0039996773163785936
19500000001/10000000000	0.004374029507421296
20000000001/10000000000	0.004771745977132996
20500000001/10000000000	0.005193552363646711
21000000001/10000000000	0.005640170225893287
21500000001/10000000000	0.006112316658379433
22000000001/10000000000	0.00661070392427917
22500000001/10000000000	0.007136039106003864
23000000001/10000000000	0.007689023772469964
23500000001/10000000000	0.008270353662332253
24000000001/10000000000	0.008880718382495361
24500000001/10000000000	0.00952080112125733
25000000001/10000000000	0.010191278375476447
25500000001/10000000000	0.010892819691187541
26000000001/10000000000	0.01162608741712557
