0	0.
1/20	0.008499658407901114
1/10	0.01699831255001199
3/20	0.025494976644505715
1/5	0.033988684842027245
1/4	0.0424784909174942
3/10	0.0509634679784069
7/20	0.059442708176958584
2/5	0.06791532242590669
9/20	0.07638044011815934
1/2	0.08483720885003199
11/20	0.09328479414812942
3/5	0.101722379199809
13/20	0.11014916458718196
7/10	0.11856436802460871
3/4	0.12696722409964667
4/5	0.1353569840174076
17/20	0.1437329153482833
9/10	0.15209430177899858
19/20	0.1604404428669502
1	0.16877065379779266
21/20	0.17708426514623007
11/10	0.18538062263997557
23/20	0.193659086926839
6/5	0.20191903334490513
5/4	0.21015985169576365
13/10	0.21838094602075417
27/20	0.22658173438018916
7/5	0.23476164863551785
29/20	0.2429201342343953
3/2	0.25105664999862065
31/20	0.25917066791490945
8/5	0.26726167292846525
33/20	0.27532916273931524
17/10	0.2833726476013773
7/4	0.29139165012422286
9/5	0.29938570507750384
37/20	0.3073543591980103
19/10	0.31529717099932586
39/20	0.3232137105840494
2	0.3311035594585506
41/20	0.33896631035022834
21/10	0.34680156702724163
43/20	0.35460894412068045
11/5	0.3623880669491485
9/4	0.3701385713457262
23/10	0.3778601034872855
47/20	0.3855523197261265
12/5	0.3932148864239073
49/20	0.4008474797878384
5/2	0.408449785709114
51/20	0.41602149960355134
13/5	0.4235623262544114
53/20	0.43107197965737304
27/10	0.4385501828676343
11/4	0.445996667849114
14/5	0.4534111753257272
57/20	0.4607934546347088
29/10	0.4681432635819591
59/20	0.4754603682993878
3	0.48274454310422793
61/20	0.48999557036029867
31/10	0.4972132403411904
63/20	0.5043973510953481
16/5	0.5115477083130301
13/4	0.518664125195117
33/10	0.5257464223237492
67/20	0.5327944275347697
17/5	0.5398079757919467
69/20	0.5467869090629587
7/2	0.5537310761971137
71/20	0.5606403328047868
18/5	0.5675145411385488
73/20	0.5743535699759686
37/10	0.5811572945040661
15/4	0.5879255962053939
19/5	0.5946583627457307
77/20	0.601355487863362
39/10	0.6080168712599292
79/20	0.6146424184928284
4	0.6212320408691379
81/20	0.627785655341055
41/10	0.6343031844028232
83/20	0.640784555989131
21/5	0.6472297033749622
17/4	0.6536385650768815
43/10	0.6600110847557344
87/20	0.6663472111207456
22/5	0.6726468978349959
89/20	0.6789101034222611
9/2	0.6851367911751971
91/20	0.691326929064849
23/5	0.6974804896514728
93/20	0.7035974499966489
47/10	0.7096777915766722
19/4	0.7157215001972042
24/5	0.7217285659091651
97/20	0.727698982925858
49/10	0.7336327495413018
99/20	0.7395298680497611
5	0.7453903446664584
101/20	0.75121418944945
51/10	0.7570014162226522
103/20	0.7627520425000046
26/5	0.768466089410752
21/4	0.7741435816258339
53/10	0.7797845472853648
107/20	0.7853890179271932
27/5	0.7909570284165217
109/20	0.7964886168765793
11/2	0.8019838246203281
111/20	0.8074426960831923
28/5	0.8128652787567966
113/20	0.8182516231237005
57/10	0.823601782593114
23/4	0.828915813437585
29/5	0.834193774730642
117/20	0.8394357282853824
59/10	0.8446417385939919
119/20	0.8498118727681846
6	0.8549462004805501
121/20	0.8600447939067963
61/10	0.8651077276688762
123/20	0.8701350787789868
31/5	0.875126926584428
25/4	0.8800833527133122
63/10	0.8850044410211095
127/20	0.8898902775380221
32/5	0.8947409504171727
129/20	0.8995565498835986
13/2	0.9043371681840399
131/20	0.9090828995375115
33/5	0.9137938400866484
133/20	0.9184700878498125
67/10	0.9231117426739541
27/4	0.9277189061882146
34/5	0.9322916817582619
137/20	0.9368301744413494
69/10	0.9413344909420868
139/20	0.9458047395689153
7	0.9502410301912769
141/20	0.9546434741974675
71/10	0.959012184453166
143/20	0.96334727526063
36/5	0.9676488623185475
29/4	0.971917062682539
73/10	0.9761519947262969
147/20	0.9803537781033577
37/5	0.9845225337094953
149/20	0.9886583836457288
15/2	0.9927614511819357
151/20	0.9968318607210622
38/5	1.0008697377639226
153/20	1.00487520887458
77/10	1.0088484016462997
31/4	1.012789444668068
39/5	1.0166984674916693
157/20	1.0205756005993107
79/10	1.0244209753717926
159/20	1.0282347240572098
8	1.0320169797401832
161/20	1.0357678763116112
81/10	1.0394875484389317
163/20	1.043176131536894
41/5	1.0468337617388248
33/4	1.050460575868391
83/10	1.054056711411843
167/20	1.0576223064907402
42/5	1.0611574998351456
169/20	1.0646624307572863
17/2	1.0681372391256734
171/20	1.0715820653396722
43/5	1.0749970503045205
173/20	1.0783823354067852
87/10	1.0817380624902513
35/4	1.0850643738322412
44/5	1.0883614121203522
177/20	1.091629320429611
89/10	1.094868242200038
179/20	1.098078321214613
9	1.1012597015776424
181/20	1.104412527693516
91/10	1.1075369442458503
183/20	1.1106330961770163
46/5	1.1137011286680392
37/4	1.116741187118871
93/10	1.1197534171290273
187/20	1.1227379644785838
47/5	1.125694975109529
189/20	1.128624595107465
19/2	1.1315269706836528
191/20	1.1344022481573992
48/5	1.1372505739387757
193/20	1.1400720945116707
97/10	1.1428669564171632
39/4	1.145635306237219
49/5	1.1483772905787037
197/20	1.1510930560577035
99/10	1.1537827492841561
199/20	1.1564465168467817
10	1.1590845052983123
201/20	1.161696861141015
101/10	1.164283730812503
203/20	1.1668452606718325
51/5	1.1693815969858805
41/4	1.1718928859159978
103/10	1.1743792735049354
207/20	1.1768409056640388
