1/1000	-513.1077958998762
51/1000	-10.21142644457093
101/1000	-5.232776507840294
151/1000	-3.5515922264717545
201/1000	-2.707076332212598
251/1000	-2.19922620451657
301/1000	-1.8602668873308759
351/1000	-1.6180216983733329
401/1000	-1.4363123077785755
451/1000	-1.2950039972459872
501/1000	-1.1819998658059119
551/1000	-1.0895939072197534
601/1000	-1.0126445146348266
651/1000	-0.9475896881634495
701/1000	-0.8918836942828692
751/1000	-0.8436587614271397
801/1000	-0.8015134813499968
851/1000	-0.7643758046020326
901/1000	-0.7314116534961914
951/1000	-0.7019623637909105
1001/1000	-0.6755008751197014
1051/1000	-0.6516004265313431
1101/1000	-0.6299117818557511
1151/1000	-0.610146391117078
1201/1000	-0.5920637580885276
1251/1000	-0.5754618372106199
1301/1000	-0.5601696449019586
1351/1000	-0.5460415115856848
1401/1000	-0.5329525645454698
1451/1000	-0.5207951447190164
1501/1000	-0.5094759396554976
1551/1000	-0.49891367102675716
1601/1000	-0.4890372154594107
1651/1000	-0.4797840668269625
1701/1000	-0.4710990697426757
1751/1000	-0.4629333700440219
1801/1000	-0.4552435400993302
1851/1000	-0.44799084588003196
1901/1000	-0.44114062969752565
1951/1000	-0.4346617878549839
2001/1000	-0.42852632661228923
2051/1000	-0.4227089831000826
2101/1000	-0.41718690036322503
2151/1000	-0.41193934772600305
2201/1000	-0.4069474792720765
2251/1000	-0.402194124512842
2301/1000	-0.3976636063481038
2351/1000	-0.39334158225596905
2401/1000	-0.38921490532578146
2451/1000	-0.3852715023005318
2501/1000	-0.3815002662483694
2551/1000	-0.3778909618560855
2601/1000	-0.3744341416461098
2651/1000	-0.37112107167483677
2701/1000	-0.3679436654836745
2751/1000	-0.3648944252528513
2801/1000	-0.36196638925795666
2851/1000	-0.3591530848554676
2901/1000	-0.35644848633019943
2951/1000	-0.3538469770280367
3001/1000	-0.3513433152741621
3051/1000	-0.3489326036425243
3101/1000	-0.3466102611982995
3151/1000	-0.3443719983831205
3201/1000	-0.34221379425410914
3251/1000	-0.34013187582330473
3301/1000	-0.33812269927478467
3351/1000	-0.3361829328633612
3401/1000	-0.33430944132179935
3451/1000	-0.33249927162356313
3501/1000	-0.3307496399655754
3551/1000	-0.329057919850742
3601/1000	-0.32742163116334816
3651/1000	-0.325838430142146
3701/1000	-0.3243061001662397
3751/1000	-0.3228225432779267
3801/1000	-0.3213857723746356
3851/1000	-0.3199939040091486
3901/1000	-0.3186451517435338
3951/1000	-0.3173378200077359
4001/1000	-0.3160702984186795
4051/1000	-0.3148410565200954
4101/1000	-0.31364863890716543
4151/1000	-0.31249166070353773
4201/1000	-0.3113688033613551
4251/1000	-0.3102788107577015
4301/1000	-0.30922048556334547
4351/1000	-0.3081926858618767
4401/1000	-0.30719432199932095
4451/1000	-0.3062243536461119
4501/1000	-0.3052817870549053
4551/1000	-0.3043656724991741
4601/1000	-0.3034751018788335
4651/1000	-0.30260920648032374
4701/1000	-0.30176715487965466
4751/1000	-0.30094815097787586
4801/1000	-0.30015143215932166
4851/1000	-0.29937626756377095
4901/1000	-0.29862195646438694
4951/1000	-0.29788782674395897
5001/1000	-0.2971732334625664
5051/1000	-0.29647755751033
5101/1000	-0.2958002043394115
5151/1000	-0.2951406027698776
5201/1000	-0.2944982038644571
5251/1000	-0.293872479867599
5301/1000	-0.2932629232045863
5351/1000	-0.29266904553677664
5401/1000	-0.29209037686933365
5451/1000	-0.2915264647080772
5501/1000	-0.2909768732623283
5551/1000	-0.2904411826908483
5601/1000	-0.289918988388179
5651/1000	-0.28940990030888153
5701/1000	-0.28891354232734784
5751/1000	-0.28842955163101847
5801/1000	-0.2879575781449924
5851/1000	-0.28749728398614993
5901/1000	-0.28704834294503906
5951/1000	-0.28661043999389113
6001/1000	-0.286183270819243
6051/1000	-0.285766541377742
6101/1000	-0.2853599674738027
6151/1000	-0.2849632743578738
6201/1000	-0.28457619634415
6251/1000	-0.2841984764466412
6301/1000	-0.2838298660325793
6351/1000	-0.28347012449220554
6401/1000	-0.28311901892404523
6451/1000	-0.2827763238348269
6501/1000	-0.28244182085325925
6551/1000	-0.2821152984569245
6601/1000	-0.2817965517115931
6651/1000	-0.28148538202230544
6701/1000	-0.28118159689560696
6751/1000	-0.28088500971235725
6801/1000	-0.2805954395105695
6851/1000	-0.28031271077776787
6901/1000	-0.2800366532523797
6951/1000	-0.2797671017337078
7001/1000	-0.27950389590005337
7051/1000	-0.27924688013458615
7101/1000	-0.27899590335857805
7151/1000	-0.2787508188716413
7201/1000	-0.2785114841986302
7251/1000	-0.27827776094288426
7301/1000	-0.27804951464550925
7351/1000	-0.27782661465040887
7401/1000	-0.27760893397479397
7451/1000	-0.2773963491849131
7501/1000	-0.2771887402767602
7551/1000	-0.27698599056152834
7601/1000	-0.2767879865555921
7651/1000	-0.27659461787480977
7701/1000	-0.2764057771329502
