1/1000	-513.1134730044063
51/1000	-10.217184652624367
101/1000	-5.238614440964806
151/1000	-3.557508521761274
201/1000	-2.713069642152995
251/1000	-2.205295196832814
301/1000	-1.8664102448356212
351/1000	-1.6242381188169257
401/1000	-1.4426005037004679
451/1000	-1.3013626958275455
501/1000	-1.1884278087246067
551/1000	-1.096089850504718
601/1000	-1.0192072285237725
651/1000	-0.9542179569609246
701/1000	-0.8985763162198495
751/1000	-0.8504145485219397
801/1000	-0.8083312592704877
851/1000	-0.7712544125291563
901/1000	-0.7383499439887582
951/1000	-0.708959202651669
1001/1000	-0.6825551412626698
1051/1000	-0.6587110118503878
1101/1000	-0.6370775910944048
1151/1000	-0.6173663417395832
1201/1000	-0.5993367801520949
1251/1000	-0.5827868732388921
1301/1000	-0.5675456497596658
1351/1000	-0.553467452354483
1401/1000	-0.5404274204009506
1451/1000	-0.5283179068088775
1501/1000	-0.5170456109788626
1551/1000	-0.5065292663146362
1601/1000	-0.4966977610562897
1651/1000	-0.4874886005735107
1701/1000	-0.47884664085956263
1751/1000	-0.47072303901683255
1801/1000	-0.46307437856456835
1851/1000	-0.4558619365122025
1901/1000	-0.4490510660972852
1951/1000	-0.44261067443834995
2001/1000	-0.4365127785008992
2051/1000	-0.4307321260124918
2101/1000	-0.42524587050723495
2151/1000	-0.42003329169201015
2201/1000	-0.4150755539274321
2251/1000	-0.41035549689721457
2301/1000	-0.4058574535698337
2351/1000	-0.40156709138940694
2401/1000	-0.39747127330960175
2451/1000	-0.3935579358370116
2501/1000	-0.3898159817036245
2551/1000	-0.3862351851612543
2601/1000	-0.38280610819947714
2651/1000	-0.3795200262448879
2701/1000	-0.376368862113072
2751/1000	-0.3733451271633255
2801/1000	-0.3704418687561016
2851/1000	-0.36765262323943393
2901/1000	-0.36497137379727657
2951/1000	-0.3623925125831155
3001/1000	-0.35991080663907016
3051/1000	-0.357521367166226
3101/1000	-0.3552196217679526
3151/1000	-0.3530012893359818
3201/1000	-0.35086235729028104
3251/1000	-0.34879906091931495
3301/1000	-0.34680786459799195
3351/1000	-0.3448854446871786
3401/1000	-0.3430286739417283
3451/1000	-0.3412346072740309
3501/1000	-0.3395004687375675
3551/1000	-0.33782363961022366
3601/1000	-0.3362016474704663
3651/1000	-0.33463215617120573
3701/1000	-0.3331129566264473
3751/1000	-0.3316419583348921
3801/1000	-0.33021718157262786
3851/1000	-0.3288367501940973
3901/1000	-0.3274988849867693
3951/1000	-0.3262018975304616
4001/1000	-0.3249441845171693
4051/1000	-0.32372422249161015
4101/1000	-0.32254056297658174
4151/1000	-0.3213918279506814
4201/1000	-0.32027670564903427
4251/1000	-0.319193946660432
4301/1000	-0.3181423602967627
4351/1000	-0.31712081121282654
4401/1000	-0.3161282162566252
4451/1000	-0.31516354153200027
4501/1000	-0.31422579965710884
4551/1000	-0.31331404720367395
4601/1000	-0.31242738230325795
4651/1000	-0.31156494240798915
4701/1000	-0.31072590219424273
4751/1000	-0.30990947159874227
4801/1000	-0.30911489397743047
4851/1000	-0.30834144437824784
4901/1000	-0.30758842791968677
4951/1000	-0.30685517826764136
5001/1000	-0.3061410562036738
5051/1000	-0.30544544827836256
5101/1000	-0.3047677655438936
5151/1000	-0.3041074423605102
5201/1000	-0.3034639352718505
5251/1000	-0.30283672194458094
5301/1000	-0.3022253001680795
