0	0.
1/20	0.008499673100484805
1/10	0.016998428459394716
3/20	0.025495362456459995
1/5	0.03398958673260021
1/4	0.042480227998323544
3/10	0.050966427851863616
7/20	0.05944734259920637
2/5	0.06792214307599236
9/20	0.07639001447127627
1/2	0.08485015615312637
11/20	0.09330178149604554
3/5	0.10174411771019709
13/20	0.11017640567241772
7/10	0.11859789975900031
3/4	0.12700786768023004
4/5	0.13540559031665644
17/20	0.14379036155708502
9/10	0.15216148813827196
19/20	0.16051828948630514
1	0.16886009755965561
21/20	0.1771862566938833
11/10	0.1854961234479809
23/20	0.19378906645234018
6/5	0.20206446625832547
5/4	0.2103217151894379
13/10	0.21856021719405586
27/20	0.22677938769973607
7/5	0.2349786534690604
29/20	0.2431574524570131
3/2	0.25131523366987374
31/20	0.2594514570256116
8/5	0.26756559321576656
33/20	0.2756571235688016
17/10	0.2837255399149143
7/4	0.29177034445229055
9/5	0.2997910496147893
37/20	0.30778717794104216
19/10	0.3157582619449556
39/20	0.32370384398760105
2	0.33162347615048027
41/20	0.33951672011015155
21/10	0.34738314701420503
43/20	0.3552223373585718
11/5	0.3630338808661563
9/4	0.37081737636677664
23/10	0.3785724316784021
47/20	0.38629866348967346
12/5	0.393995697243695
49/20	0.4016631670230848
5/2	0.4093007154362713
51/20	0.41690799350502405
13/5	0.4244846605532063
53/20	0.4320303840967375
27/10	0.4395448397347542
11/4	0.44702771104195665
14/5	0.4544786894621308
57/20	0.4618974742028328
29/10	0.46928377213122513
59/20	0.4766372976710538
3	0.48395777270075324
61/20	0.4912449264526706
31/10	0.498498495413396
63/20	0.5057182232251887
16/5	0.512903860588489
13/4	0.520055165165504
33/10	0.5271719014848575
67/20	0.5342538408472929
17/5	0.5413007612324188
69/20	0.5483124472064875
7/2	0.5552886898311953
71/20	0.5622292865734949
18/5	0.5691340412164106
73/20	0.5760027637708439
37/10	0.5828352703883632
15/4	0.5896313832749649
19/5	0.5963909306057967
77/20	0.6031137464408359
39/10	0.6097996706415092
79/20	0.6164485487882484
4	0.6230602320989698
81/20	0.62963457734847
41/10	0.6361714467887281
83/20	0.6426707080701053
21/5	0.6491322341634322
17/4	0.6555559032829772
43/10	0.6619415988102841
87/20	0.6682892092188727
22/5	0.6745986279997922
89/20	0.6808697535880192
9/2	0.687102489289693
91/20	0.6932967432101775
23/5	0.6994524281829435
93/20	0.7055694616992617
47/10	0.711647765838699
19/4	0.71768726720041
24/5	0.7236878968352152
97/20	0.7296495901784581
49/10	0.7355722869836337
99/20	0.7414559312567802
5	0.7473004711916262
101/20	0.7531058591054859
51/10	0.7588720513758948
103/20	0.764599008377978
26/5	0.7702866944225439
21/4	0.7759350776948963
53/10	0.7815441301943564
107/20	0.7871138276744892
27/5	0.792644149584026
109/20	0.7981350790084749
11/2	0.8035866026124158
111/20	0.8089987105824683
28/5	0.8143713965709296
113/20	0.8197046576400726
57/10	0.8249984942070996
23/4	0.8302529099897437
29/5	0.8354679119525114
117/20	0.8406435102535605
59/10	0.8457797181922058
119/20	0.8508765521570457
6	0.8559340315747069
121/20	0.8609521788591954
61/10	0.8659310193618515
123/20	0.8708705813219016
31/5	0.8757708958175998
25/4	0.8806319967179544
63/10	0.8854539206350323
127/20	0.8902367068768356
32/5	0.894980397400746
129/20	0.8996850367675268
13/2	0.9043506720958828
131/20	0.9089773530175675
33/5	0.9135651316330334
133/20	0.9181140624676206
67/10	0.922624202428277
27/4	0.9270956107608053
34/5	0.9315283490076307
137/20	0.9359224809660842
69/10	0.9402780726471966
139/20	0.9445951922349957
7	0.9488739100463056
141/20	0.9531142984910381
71/10	0.9573164320329743
143/20	0.9614803871510306
36/5	0.9656062423010018
29/4	0.9696940778777807
73/10	0.9737439761780446
147/20	0.9777560213634069
37/5	0.981730299424027
149/20	0.9856668981426753
15/2	0.9895659070592469
151/20	0.9934274174357206
38/5	0.9972515222215579
153/20	1.0010383160195369
77/10	1.0047878950520166
31/4	1.0085003571276296
39/5	1.0121758016083935
157/20	1.015814329377241
79/10	1.019416042805964
159/20	1.0229810457235622
8	1.0265094433850002
161/20	1.0300013424403618
81/10	1.0334568509043995
163/20	1.036876078126477
41/5	1.0402591347608963
33/4	1.04360613273761
83/10	1.0469171852333115
167/20	1.0501924066428983
42/5	1.0534319125513096
169/20	1.0566358197057268
17/2	1.059804245988139
171/20	1.0629373103882667
43/5	1.0660351329768405
173/20	1.0690978348792315
87/10	1.0721255382494277
35/4	1.0751183662443555
44/5	1.0780764429985399
177/20	1.0809998935991019
89/10	1.0838888440610874
179/20	1.0867434213031262
9	1.0895637531234152
181/20	1.0923499681760245
91/10	1.0951021959475205
183/20	1.097820566733905
46/5	1.100505211617865
37/4	1.103156262446332
93/10	1.1057738518083426
187/20	1.108358113013204
47/5	1.1109091800689557
189/20	1.113427187661125
19/2	1.115912271131777
191/20	1.1183645664588493
48/5	1.120784210235774
193/20	1.1231713396513816
97/10	1.1255260924700823
39/4	1.1278486070123241
