0	0.
1/20	0.008499681089825014
1/10	0.016998491665233078
3/20	0.025495573428101364
1/5	0.03399008129500549
1/4	0.04248118324772491
3/10	0.05096806019117557
7/20	0.05944990581266359
2/5	0.06792592644245099
9/20	0.07639534091562247
1/2	0.08485738043524182
11/20	0.09331128843678743
3/5	0.10175632045385528
13/20	0.11019174398511951
7/10	0.11861683836253883
3/4	0.127030894620799
4/5	0.13543321536797998
17/20	0.1438231146574381
9/10	0.15219991786089235
19/20	0.1605629615427041
1	0.16891159333534125
21/20	0.17724517181601523
11/10	0.18556306638448175
23/20	0.19386465714199486
6/5	0.20214933477140473
5/4	0.21041650041838894
13/10	0.21866556557380767
27/20	0.2268959519571736
7/5	0.2351070914012259
29/20	0.24329842573760008
3/2	0.2514694066835828
31/20	0.2596194957299439
8/5	0.2677481640298349
33/20	0.2758548922887457
17/10	0.2839391706555101
7/4	0.29200049861435046
9/5	0.3000383848779541
37/20	0.3080523472815704
19/10	0.31604191267812154
39/20	0.3240066168343174
2	0.3319460043277656
41/20	0.3398596284450685
21/10	0.34774705108089893
43/20	0.3556078426380449
11/5	0.3634415819284169
9/4	0.3712478560750068
23/10	0.37902626041479287
47/20	0.3867763984025804
12/5	0.394497881515771
49/20	0.40219032916005265
5/2	0.4098533685760013
51/20	0.4174866347465875
13/5	0.425089770305579
53/20	0.43266242544683203
27/10	0.44020425783446426
11/4	0.44771493251389943
14/5	0.45519412182377933
57/20	0.4626415053087322
29/10	0.47005676963299253
59/20	0.47743960849486383
3	0.4847897225420165
61/20	0.49210681928761496
31/10	0.49939061302726473
63/20	0.5066408247567743
16/5	0.5138571820907233
13/4	0.5210394191818304
33/10	0.5281872766411138
67/20	0.535300501458837
17/5	0.5423788469262342
69/20	0.5494220725580065
7/2	0.5564299440155839
71/20	0.5634022330311452
18/5	0.57033871733239
73/20	0.5772391805680548
37/10	0.5841034122341685
15/4	0.5909312076010391
19/5	0.5977223676409668
77/20	0.6044766989566741
