0	0.
1/20	0.0084996691581174
1/10	0.016998397312592756
3/20	0.02549525863247385
1/5	0.033989343675705094
1/4	0.04247975917197515
3/10	0.05096562781674161
7/20	0.059446088067524785
2/5	0.06792029394245147
9/20	0.07638741482102591
1/2	0.08484663524710524
11/20	0.0932971547340568
3/5	0.1017381875720753
13/20	0.1101689626376377
7/10	0.1185887232050738
3/4	0.12699672676023135
4/5	0.1353922448162138
17/20	0.14377456273116992
9/10	0.15214297952811395
19/20	0.1604968077167558
1	0.16883537311732047
21/20	0.17715801468633638
11/10	0.1854640843443726
23/20	0.19375294680570468
6/5	0.2020239794098897
5/4	0.2102765719552302
13/10	0.2185101265341085
27/20	0.22672405737017176
7/5	0.23491779065734822
29/20	0.24309076440067703
3/2	0.2512424282589314
31/20	0.2593722433890182
8/5	0.26747968229213437
33/20	0.27556422866166275
17/10	0.2836253772327895
7/4	0.2916626336338245
9/5	0.29967551423920774
37/20	0.30766354602418483
19/10	0.3156262664211326
39/20	0.3235632231775201
2	0.3314739742154856
41/20	0.3393580874930145
21/10	0.3472151408667016
43/20	0.3550447219560796
11/5	0.36284642800950007
9/4	0.3706198657715478
23/10	0.378364651351976
47/20	0.38608041009614336
12/5	0.3937667764569389
49/20	0.40142339386817993
5/2	0.4090499146194653
51/20	0.4166459997324714
13/5	0.42421131883867397
53/20	0.43174555005848164
27/10	0.439248379881767
11/4	0.4467195030497787
14/5	0.4541586224384227
57/20	0.4615654489428962
29/10	0.46893970136366075
59/20	0.4762811062937416
3	0.4835893980073372
61/20	0.4908643183497273
31/10	0.4981056166284647
63/20	0.505313049505837
16/5	0.5124863808925866
13/4	0.5196253818428732
33/10	0.5267298304504688
67/20	0.5337995117461691
17/5	0.54083421759641
69/20	0.5478337466030777
7/2	0.5547979040044971
71/20	0.5617265015775882
18/5	0.5686193575411769
73/20	0.5754762964604491
37/10	0.5822971491525347
15/4	0.5890817525932108
19/5	0.5958299498247118
77/20	0.6025415898646331
39/10	0.6092165276159203
79/20	0.6158546237779284
4	0.6224557447585429
81/20	0.6290197625873493
41/10	0.6355465548298407
83/20	0.6420360045026529
21/5	0.6484879999898142
17/4	0.6549024349600029
43/10	0.6612792082847965
87/20	0.6676182239579063
22/5	0.6739193910153851
89/20	0.6801826234567977
9/2	0.6864078401673436
91/20	0.692594964840923
23/5	0.6987439259041341
93/20	0.7048546564411938
47/10	0.7109270941197691
19/4	0.7169611811177128
24/5	0.7229568640506914
97/20	0.7289140939006958
49/10	0.734832825945427
99/20	0.7407130196885434
5	0.7465546387907674
101/20	0.7523576510018337
51/10	0.7581220280932763
103/20	0.7638477457920431
26/5	0.7695347837149277
21/4	0.7751831253038131
53/10	0.7807927577617143
107/20	0.7863636719896151
27/5	0.7918958625240867
109/20	0.7973893274756829
11/2	0.8028440684681016
111/20	0.8082600905781048
28/5	0.8136374022761881
113/20	0.8189760153679934
57/10	0.8242759449364545
23/4	0.8295372092846688
29/5	0.8347598298794875
117/20	0.8399438312958145
59/10	0.8450892411616099
119/20	0.8501960901035851
6	0.8552644116935879
121/20	0.8602942423956654
61/10	0.8652856215137988
123/20	0.870238591140304
31/5	0.875153196104888
25/4	0.8800294839243565
63/10	0.8848675047529648
127/20	0.8896673113334024
32/5	0.894428958948409
129/20	0.8991525053730104
13/2	0.9038380108273705
131/20	0.9084855379302511
33/5	0.9130951516530731
133/20	0.9176669192745723
67/10	0.9222009103360438
27/4	0.9266971965971676
34/5	0.9311558519924101
137/20	0.9355769525879929
69/10	0.939960576539426
139/20	0.9443068040495949
7	0.9486157173274
141/20	0.9528874005469383
71/10	0.9571219398072228
143/20	0.9613194230924345
36/5	0.965479940232699
29/4	0.9696035828653848
73/10	0.9736904443969131
147/20	0.9777406199650781
37/5	0.9817542064018685
149/20	0.9857313021967863
15/2	0.9896720074606572
151/20	0.9935764238899261
38/5	0.997444654731433
153/20	1.0012768047476646
77/10	1.0050729801824736
31/4	1.0088332887272642
39/5	1.012557839487635
157/20	1.0162467429504758
79/10	1.0199001109515136
159/20	1.023518056643301
8	1.0271006944636447
161/20	1.0306481401044643
81/10	1.0341605104810834
163/20	1.0376379237019409
41/5	1.0410804990387232
33/4	1.0444883568969092
83/10	1.047861618786725
167/20	1.0512004072945014
42/5	1.0545048460544357
169/20	1.0577750597207423
17/2	1.0610111739402002
171/20	1.0642133153250817
43/5	1.0673816114264663
173/20	1.0705161907079308
87/10	1.0736171825196112
35/4	1.0766847170726355
44/5	1.0797189254139186
177/20	1.0827199394013187
89/10	1.0856878916791506
179/20	1.0886229156540475
9	1.091525145471175
181/20	1.0943947159907845
91/10	1.0972317627651103
183/20	1.1000364220155983
46/5	1.1028088306104704
37/4	1.1055491260426145
93/10	1.1082574464077983
187/20	1.1109339303832053
47/5	1.1135787172062863
189/20	1.1161919466539219
19/2	1.1187737590218982
191/20	1.1213242951046838
48/5	1.1238436961755105
193/20	1.1263321039667535
97/10	1.1287896606506036
39/4	1.131216508820033
49/5	1.1336127914700478
197/20	1.1359786519792243
99/10	1.1383142340915289
199/20	1.1406196818984116
10	1.1428951398211786
201/20	1.145140752593631
101/10	1.1473566652449756
203/20	1.1495430230829977
51/5	1.1516999716774963
41/4	1.153827656843978
103/10	1.1559262246276047
207/20	1.1579958212873944
52/5	1.1600365932806724
209/20	1.162048687247765
21/2	1.1640322499969404
211/20	1.1659874284895868
53/5	1.1679143698256287
213/20	1.1698132212291785
107/10	1.1716841300344185
43/4	1.1735272436717115
54/5	1.1753427096539377
217/20	1.1771306755630555
109/10	1.1788912890368815
219/20	1.1806246977560886
11	1.1823310494314196
221/20	1.1840104917911127
111/10	1.1856631725685371
223/20	1.1872892394900356
56/5	1.188888840262972
45/4	1.1904621225639809
