0	0.
1/20	0.008499680320885624
1/10	0.01699848557729008
3/20	0.025495553092100845
1/5	0.03399003358685418
1/4	0.04248109102868365
3/10	0.050967902484888035
7/20	0.059449657978865214
2/5	0.06792556034740313
9/20	0.07639482509931582
1/2	0.08485668027541314
11/20	0.09331036630979253
3/5	0.10175513589244134
13/20	0.11019025383313885
7/10	0.11861499692664597
3/4	0.12702865381917244
4/5	0.13543052487610963
17/20	0.1438199220510184
9/10	0.1521961687558615
19/20	0.16055859973246872
1	0.16890656092522524
21/20	0.17723940935497196
11/10	0.1855565129941071
23/20	0.19385725064287954
6/5	0.20214101180686245
5/4	0.21040719657559767
13/10	0.21865521550240066
27/20	0.22688448948531534
7/5	0.23509444964920959
29/20	0.24328453722900106
3/2	0.2514542034540032
31/20	0.25960290943338243
8/5	0.2677301260427162
33/20	0.2758353338116423
17/10	0.28391802281259093
7/4	0.29197769255058803
9/5	0.30001385185412266
37/20	0.30802601876706814
19/10	0.31601372044164716
39/20	0.3239764930324334
2	0.3319138815913784
41/20	0.3398254399638568
21/10	0.3477107306857195
43/20	0.35556932488134674
11/5	0.3634008021626922
9/4	0.3712047505293086
23/10	0.37898076626934785
47/20	0.38672845386152543
12/5	0.39444742587804155
49/20	0.4021373028884504
5/2	0.4097977133644693
51/20	0.4174282935857189
13/5	0.42502868754638734
53/20	0.4325985468628085
27/10	0.4401375306819486
11/4	0.44764530559079035
14/5	0.4551215455266097
57/20	0.4625659316881348
29/10	0.46997815244758046
59/20	0.47735790326355076
3	0.48470488659480115
61/20	0.4920188118148533
31/10	0.49929939512745436
63/20	0.5065463594828736
16/5	0.5137594344950298
13/4	0.5209383563594391
33/10	0.5280828677719804
67/20	0.5351927178484678
17/5	0.5422676620450224
69/20	0.5493074620792403
7/2	0.5563118858521452
71/20	0.5632807073709215
18/5	0.5702137066724194
73/20	0.5771106697474265
37/10	0.5839713884656975
15/4	0.5907956605017359
19/5	0.5975832892613228
77/20	0.6043340838087813
39/10	0.6110478587949763
79/20	0.6177244343860373
4	0.6243636361928019
81/20	0.6309652952009707
41/10	0.6375292477019693
83/20	0.6440553352245095
21/5	0.6505434044668444
17/4	0.6569933072297108
43/10	0.6634049003499527
87/20	0.6697780456348196
22/5	0.6761126097969342
89/20	0.6824084643899226
9/2	0.6886654857447018
91/20	0.6948835549064172
23/5	0.7010625575720271
93/20	0.7072023840285245
47/10	0.7133029290917936
19/4	0.7193640920460935
24/5	0.7253857765841648
97/20	0.7313678907479515
49/10	0.7373103468699346
99/20	0.7432130615150703
5	0.7490759554233294
101/20	0.7548989534528296
51/10	0.7606819845235575
103/20	0.7664249815616737
26/5	0.7721278814443968
21/4	0.7777906249454606
53/10	0.7834131566811381
107/20	0.788995425056829
27/5	0.7945373822142046
109/20	0.8000389839789042
11/2	0.8055001898087807
111/20	0.8109209627426867
28/5	0.8163012693497986
113/20	0.821641079679474
57/10	0.826940367211635
23/4	0.8321991088076758
29/5	0.8374172846618876
117/20	0.8425948782533964
59/10	0.8477318762986101
119/20	0.8528282687041678
6	0.8578840485203905
121/20	0.8628992118952244
61/10	0.8678737580286753
123/20	0.8728076891277278
31/5	0.8777010103617455
25/4	0.8825537298183491
63/10	0.8873658584597643
127/20	0.8921374100796396
32/5	0.8968684012603262
129/20	0.9015588513306172
13/2	0.9062087823239426
131/20	0.9108182189370141
33/5	0.9153871884889163
133/20	0.9199157208806408
67/10	0.9244038485550576
27/4	0.9288516064573223
34/5	0.9332590319957113
137/20	0.9376261650028843
69/10	0.9419530476975689
139/20	0.946239724646663
7	0.9504862427277511
141/20	0.9546926510920319
71/10	0.9588590011276522
143/20	0.9629853464234422
36/5	0.9670717427330515
29/4	0.9711182479394795
73/10	0.975124922019997
147/20	0.9790918270114565
37/5	0.9830190269759855
149/20	0.9869065879670612
15/2	0.9907545779959619
151/20	0.9945630669985916
38/5	0.9983321268026749
153/20	1.0020618310953178
77/10	1.0057522553909315
31/4	1.0094034769995162
39/5	1.0130155749953003
157/20	1.0165886301857325
79/10	1.0201227250808238
159/20	1.0236179438628341
8	1.0270743723563036
161/20	1.0304920979984225
81/10	1.0338712098097353
163/20	1.037211798365183
41/5	1.0405139557654692
33/4	1.0437777756087574
83/10	1.0470033529626896
167/20	1.0501907843367269
