1/1000	1.035410084622e-8
51/1000	0.00001576596514613239
101/1000	0.00005422430726280334
151/1000	0.00011119252072021475
201/1000	0.00018441220606256957
251/1000	0.00027230390553041667
301/1000	0.00037364999447666169
351/1000	0.00048745948719605937
401/1000	0.00061289718455691037
451/1000	0.00074924175334322094
501/1000	0.00089585881886136545
551/1000	0.00105218264543848855
601/1000	0.00121770309209172457
651/1000	0.00139195599045833901
701/1000	0.00157451584128078111
751/1000	0.00176499013813851775
801/1000	0.00196301486724561902
851/1000	0.00216825087856560857
901/1000	0.00238038091631870929
951/1000	0.00259910715777043895
1001/1000	0.00282414915018233878
1051/1000	0.00305524206412992774
1101/1000	0.00329213520139598122
1151/1000	0.00353459071004963096
1201/1000	0.0037823824698724897
1251/1000	0.00403529511914313355
1301/1000	0.00429312319971469655
1351/1000	0.00455567040184733487
1401/1000	0.00482274889375763422
1451/1000	0.00509417872358254793
1501/1000	0.00536978728361436282
1551/1000	0.00564940882838254366
1601/1000	0.0059328840395391362
1651/1000	0.00622005963162203974
1701/1000	0.00651078799368164698
1751/1000	0.00680492686250427308
1801/1000	0.0071023390237836123
1851/1000	0.00740289203810484356
1901/1000	0.00770645798903499693
1951/1000	0.00801291325097355344
2001/1000	0.0083221382747214633
2051/1000	0.00863401738898478726
2101/1000	0.00894843861624897741
2151/1000	0.00926529350164786295
2201/1000	0.00958447695361292607
2251/1000	0.00990588709522771022
2301/1000	0.01022942512533270138
2351/1000	0.01055499518853064639
2401/1000	0.0108825042533334105
2451/1000	0.01121186199777111633
2501/1000	0.01154298070185410611
2551/1000	0.01187577514633962008
2601/1000	0.01221016251730915676
2651/1000	0.01254606231611026324
2701/1000	0.01288339627425883495
2751/1000	0.01322208827293559643
2801/1000	0.01356206426674389594
2851/1000	0.01390325221142579776
2901/1000	0.01424558199526014366
2951/1000	0.01458898537389016414
3001/1000	0.01493339590834968208
3051/1000	0.015278748906076255
3101/1000	0.01562498136471699562
3151/1000	0.01597203191854851166
3201/1000	0.01631984078734660377
3251/1000	0.01666834972755422061
3301/1000	0.01701750198560783765
3351/1000	0.01736724225329302784
3401/1000	0.01771751662500964107
3451/1000	0.01806827255683580251
3501/1000	0.018419458827287966
3551/1000	0.01877102549968159387
3601/1000	0.01912292388600374837
3651/1000	0.01947510651221503151
3701/1000	0.01982752708490395548
3751/1000	0.02018014045922201159
3801/1000	0.02053290260803247567
3851/1000	0.0208857705922103806
3901/1000	0.02123870253203513593
3951/1000	0.02159165757962101218
4001/1000	0.02194459589233416033
4051/1000	0.02229747860714803077
4101/1000	0.02265026781589201281
4151/1000	0.02300292654135085605
4201/1000	0.02335541871417497687
4251/1000	0.02370770915056411352
4301/1000	0.02405976353068898694
4351/1000	0.02441154837781766492
4401/1000	0.02476303103811522691
4451/1000	0.02511417966108709709
4501/1000	0.02546496318063806439
4551/1000	0.0258153512967205487
4601/1000	0.02616531445754711271
4651/1000	0.02651482384234356328
4701/1000	0.02686385134462024665
4751/1000	0.02721236955594031925
4801/1000	0.02756035175016488085
4851/1000	0.02790777186815589229
4901/1000	0.02825460450291877128
4951/1000	0.02860082488516747229
5001/1000	0.02894640886929571351
5051/1000	0.02929133291973881952
5101/1000	0.02963557409771140665
5151/1000	0.02997911004830685134
5201/1000	0.03032191898794515419
5251/1000	0.03066397969215644589
5301/1000	0.0310052714836879786
5351/1000	0.03134577422092301032
5401/1000	0.03168546828660052202
5451/1000	0.03202433457682521021
5501/1000	0.03236235449035767291
5551/1000	0.03269950991817515667
5601/1000	0.03303578323329365749
5651/1000	0.03337115728084257135
5701/1000	0.0337056153683834714
5751/1000	0.03403914125646495037
5801/1000	0.03437171914940580966
5851/1000	0.03470333368629920145
5901/1000	0.03503396993223063903
5951/1000	0.03536361336970308329
6001/1000	0.03569224989026259187
6051/1000	0.03601986578631828194
6101/1000	0.03634644774315060886
6151/1000	0.03667198283110220261
6201/1000	0.03699645849794573126
6251/1000	0.03731986256142347758
6301/1000	0.03764218320195352131
6351/1000	0.03796340895549761639
6401/1000	0.03828352870658603989
6451/1000	0.03860253168149486809
6501/1000	0.0389204074415713059
6551/1000	0.03923714587670285838
6601/1000	0.03955273719892628875
6651/1000	0.03986717193617245545
6701/1000	0.04018044092614326271
6751/1000	0.04049253531031709471
6801/1000	0.0408034465280792328
6851/1000	0.04111316631097387917
6901/1000	0.04142168667707452919
6951/1000	0.04172899992546954775
7001/1000	0.04203509863085991376
7051/1000	0.04233997563826620109
7101/1000	0.04264362405784196374
7151/1000	0.04294603725979078868
7201/1000	0.04324720886938437127
7251/1000	0.04354713276207905618
7301/1000	0.04384580305872837081
7351/1000	0.04414321412088915904
7401/1000	0.04443936054621900092
7451/1000	0.04473423716396267818
7501/1000	0.0450278390305255171
7551/1000	0.04532016142513150906
7601/1000	0.04561119984556417512
7651/1000	0.04590095000398820427
7701/1000	0.04618940782284995648
7751/1000	0.04647656943085497991
7801/1000	0.04676243115902074851
7851/1000	0.04704698953680288034
7901/1000	0.04733024128829314946
7951/1000	0.04761218332848765443
8001/1000	0.04789281275962355522
8051/1000	0.0481721268675828367
8101/1000	0.04845012311836160241
8151/1000	0.04872679915460344519
8201/1000	0.04900215279219548354
8251/1000	0.04927618201692569259
8301/1000	0.04954888498120019772
8351/1000	0.04982026000081923626
8401/1000	0.05009030555181052896
8451/1000	0.050359020267318838
8501/1000	0.05062640293455052192
8551/1000	0.05089245249177193046
8601/1000	0.05115716802536051397
8651/1000	0.05142054876690755218
8701/1000	0.05168259409037143681
8751/1000	0.05194330350928047063
8801/1000	0.0522026766739841733
8851/1000	0.05246071336895211068
8901/1000	0.05271741351011929008
8951/1000	0.05297277714227718873
9001/1000	0.05322680443650950681
9051/1000	0.05347949568767175961
9101/1000	0.05373085131191384594
9151/1000	0.0539808718442447517
9201/1000	0.05422955793613856858
9251/1000	0.05447691035318102835
9301/1000	0.0547229299727557731
9351/1000	0.05496761778176960068
9401/1000	0.05521097487441594354
9451/1000	0.055453002449975857
9501/1000	0.0556937018106558104
9551/1000	0.05593307435946159175
9601/1000	0.05617112159810765265
9651/1000	0.05640784512496123641
9701/1000	0.05664324663302064769
9751/1000	0.05687732790792703686
9801/1000	0.05711009082600908713
9851/1000	0.05734153735236000631
9901/1000	0.05757166953894623902
9951/1000	0.05780048952274732839
10001/1000	0.05802799952392636922
10051/1000	0.05825420184403050727
10101/1000	0.05847909886422095131
10151/1000	0.05870269304353197678
10201/1000	0.05892498691715841108
10251/1000	0.05914598309477110206
10301/1000	0.0593656842588598818
10351/1000	0.05958409316310354884
10401/1000	0.05980121263076640188
10451/1000	0.06001704555312086821
10501/1000	0.06023159488789577993
10551/1000	0.06044486365774986046
10601/1000	0.06065685494876999284
10651/1000	0.06086757190899385084
10701/1000	0.06107701774695648199
10751/1000	0.0612851957302604408
10801/1000	0.06149210918416907818
10851/1000	0.06169776149022260155
10901/1000	0.06190215608487652772
10951/1000	0.06210529645816215854
11001/1000	0.0623071861523687165
11051/1000	0.06250782876074678496
11101/1000	0.06270722792623270471
11151/1000	0.0629053873401935854
11201/1000	0.06310231074119259724
11251/1000	0.06329800191377421485
11301/1000	0.06349246468726909153
11351/1000	0.06368570293461824861
11401/1000	0.06387772057121627037
11451/1000	0.06406852155377320134
11501/1000	0.06425810987919484809
11551/1000	0.06444648958348119386
11601/1000	0.06463366474064263936
11651/1000	0.06481963946163378883
11701/1000	0.06500441789330450552
11751/1000	0.06518800421736796601
11801/1000	0.06537040264938544766
11851/1000	0.06555161743776758853
11901/1000	0.06573165286279186381
11951/1000	0.06591051323563602744
12001/1000	0.06608820289742727227
12051/1000	0.0662647262183068665
12101/1000	0.06644008759651002847
12151/1000	0.06661429145746080618
12201/1000	0.06678734225288173217
12251/1000	0.06695924445991802816
12301/1000	0.06713000258027613823
12351/1000	0.06729962113937637286
12401/1000	0.06746810468551945024
12451/1000	0.06763545778906672465
12501/1000	0.06780168504163389575
12551/1000	0.06796679105529799584
12601/1000	0.06813078046181745575
12651/1000	0.06829365791186505352
12701/1000	0.06845542807427355321
12751/1000	0.06861609563529384457
12801/1000	0.06877566529786539733
12851/1000	0.06893414178089884728
12901/1000	0.06909152981857053396
12951/1000	0.06924783415962881325
13001/1000	0.06940305956671197062
13051/1000	0.06955721081567756407
13101/1000	0.06971029269494302831
13151/1000	0.0698623100048373746
13201/1000	0.07001326755696382354
13251/1000	0.07016317017357321031
13301/1000	0.07031202268694800494
13351/1000	0.07045982993879679237
13401/1000	0.07060659677965905984
13451/1000	0.07075232806832014118
13501/1000	0.0708970286712361705
13551/1000	0.07104070346196889966
13601/1000	0.07118335732063023639
13651/1000	0.07132499513333636228
13701/1000	0.07146562179167129177
13751/1000	0.07160524219215973588
13801/1000	0.07174386123574913596
13851/1000	0.07188148382730073551
13901/1000	0.07201811487508955952
13951/1000	0.07215375929031317317
14001/1000	0.07228842198660909374
14051/1000	0.07242210787958073107
14101/1000	0.07255482188633173437
14151/1000	0.0726865689250086247
14201/1000	0.07281735391435159425
14251/1000	0.07294718177325335553
14301/1000	0.07307605742032592521
14351/1000	0.07320398577347522904
14401/1000	0.07333097174948341621
14451/1000	0.07345702026359877279
14501/1000	0.07358213622913312585
14551/1000	0.07370632455706663139
14601/1000	0.07382959015565984063
14651/1000	0.07395193793007294103
14701/1000	0.07407337278199206958
14751/1000	0.0741938996092625978
14801/1000	0.074313523305529289
14851/1000	0.07443224875988323003
14901/1000	0.07455008085651544097
14951/1000	0.07466702447437706788
15001/1000	0.0747830844868460648
15051/1000	0.07489826576140027263
15101/1000	0.07501257315929680408
15151/1000	0.07512601153525764472
15201/1000	0.07523858573716138192
15251/1000	0.07535030060574097436
15301/1000	0.07546116097428747617
15351/1000	0.07557117166835963114
15401/1000	0.07568033750549925318
15451/1000	0.07578866329495231098
15501/1000	0.07589615383739563542
15551/1000	0.076002813924669169812
15601/1000	0.076108648339513683929
15651/1000	0.076213661855313874081
15701/1000	0.076317859235846772352
15751/1000	0.076421245235035389367
15801/1000	0.076523824596707515916
15851/1000	0.076625602054359609795
15901/1000	0.076726582330925695273
