1/1000	1.127711145597e-8
51/1000	0.00001699122070648312
101/1000	0.00005822905245296903
151/1000	0.00011909171828235209
201/1000	0.0001970848942471513
251/1000	0.00029046519070819401
301/1000	0.00039788959710687458
351/1000	0.00051826600843809287
401/1000	0.00065067487651445388
451/1000	0.00079432284495781412
501/1000	0.00094851298243796437
551/1000	0.00111262451125948825
601/1000	0.00128609836909998367
651/1000	0.00146842655541159235
701/1000	0.0016591440422156592
751/1000	0.00185782248492223419
801/1000	0.00206406523427843058
851/1000	0.0022775033124430079
901/1000	0.00249779211881391607
951/1000	0.00272460869847686363
1001/1000	0.00295764945146965295
1051/1000	0.00319662819237834695
1101/1000	0.0034412744919021733
1151/1000	0.00369133224795233133
1201/1000	0.00394655844551913642
1251/1000	0.0042067220732249227
1301/1000	0.00447160317103246659
1351/1000	0.00474099198858673521
1401/1000	0.00501468823754033154
1451/1000	0.00529250042423969211
1501/1000	0.00557424525153800551
1551/1000	0.00585974708040352094
1601/1000	0.00614883744352013685
1651/1000	0.00644135460431420893
1701/1000	0.00673714315585016635
1751/1000	0.00703605365486553552
1801/1000	0.00733794228690001697
1851/1000	0.00764267055904174139
1901/1000	0.00795010501728891863
1951/1000	0.00826011698592422265
2001/1000	0.00857258232663623941
2051/1000	0.00888738121540815523
2101/1000	0.00920439793543741671
2151/1000	0.00952352068455848238
2201/1000	0.0098446413958198003
2251/1000	0.01016765557002050962
2301/1000	0.01049246211914595237
2351/1000	0.01081896321975708929
2401/1000	0.01114706417548998372
2451/1000	0.01147667328790985042
2501/1000	0.01180770173504159787
2551/1000	0.01214006345696686308
2601/1000	0.01247367504793754289
2651/1000	0.01280845565450886061
2701/1000	0.01314432687924199882
2751/1000	0.01348121268956806861
2801/1000	0.01381903933144234491
2851/1000	0.01415773524745085477
2901/1000	0.01449723099906105411
2951/1000	0.01483745919273489612
3001/1000	0.01517835440964644785
3051/1000	0.0155198531387676704
3101/1000	0.0158618937131053179
3151/1000	0.01620441624888937251
3201/1000	0.01654736258752922638
3251/1000	0.01689067624016813022
3301/1000	0.01723430233467941345
3351/1000	0.01757818756495978201
3401/1000	0.01792228014238574357
3451/1000	0.01826652974930900317
3501/1000	0.01861088749447561332
3551/1000	0.0189553058702618367
3601/1000	0.0192997387116271622
3651/1000	0.01964414115669177429
3701/1000	0.01998846960885207079
3751/1000	0.02033268170035360957
3801/1000	0.02067673625724618696
3851/1000	0.02102059326565065391
3901/1000	0.02136421383927159674
3951/1000	0.02170756018809418413
4001/1000	0.0220505955882073391
4051/1000	0.02239328435269896412
4101/1000	0.02273559180357225308
4151/1000	0.02307748424463518765
4201/1000	0.02341892893531815962
4251/1000	0.02375989406537730155
4301/1000	0.02410034873044356382
4351/1000	0.02444026290837986083
4401/1000	0.02477960743641073748
4451/1000	0.02511835398899099045
4501/1000	0.02545647505638152979
4551/1000	0.02579394392390249422
4601/1000	0.02613073465183524832
4651/1000	0.02646682205594640014
4701/1000	0.02680218168860839104
4751/1000	0.02713678982049253334
4801/1000	0.02747062342281161258
4851/1000	0.02780366015009033466
4901/1000	0.02813587832344299119
4951/1000	0.02846725691433874208
