1/1000	-513.108184281649
51/1000	-10.211821386704727
101/1000	-5.233177919504733
151/1000	-3.5520000176862805
201/1000	-2.7074904138395945
251/1000	-2.1996464882544893
301/1000	-1.8606932857074168
351/1000	-1.6184541247386672
401/1000	-1.4367506762986295
451/1000	-1.2954482228957716
501/1000	-1.1824498643629051
551/1000	-1.0900495952573328
601/1000	-1.0131058095157517
651/1000	-0.9480565080333935
701/1000	-0.892355958064
751/1000	-0.8441363888117507
801/1000	-0.801996392794185
851/1000	-0.7648639213194259
901/1000	-0.731904897451723
951/1000	-0.7024606576946415
1001/1000	-0.6760041424206902
1051/1000	-0.6521085914115616
1101/1000	-0.630424769224047
1151/1000	-0.6106641266031845
1201/1000	-0.5925861680371171
1251/1000	-0.5759888486754047
1301/1000	-0.560701185639836
1351/1000	-0.5465775100509267
1401/1000	-0.533492949883958
1451/1000	-0.5213398467625208
1501/1000	-0.5100248889159981
1551/1000	-0.49946679869081034
1601/1000	-0.48959445338255897
1651/1000	-0.4803453475281857
1701/1000	-0.4716643263988858
1751/1000	-0.46350253648459994
1801/1000	-0.4558165508007047
1851/1000	-0.44856763596029964
1901/1000	-0.44172113491111287
1951/1000	-0.43524594458734944
2001/1000	-0.42911407187466755
2051/1000	-0.4233002545242679
2101/1000	-0.417781636196395
2151/1000	-0.4125374868255828
2201/1000	-0.40754896110064154
2251/1000	-0.4027988891330613
2301/1000	-0.3982715944177209
2351/1000	-0.39395273502282224
2401/1000	-0.3898291646228626
2451/1000	-0.3858888105410828
2501/1000	-0.38212056642101677
2551/1000	-0.37851419752001236
2601/1000	-0.37506025692626516
2651/1000	-0.371750011257182
2701/1000	-0.3685753746104661
2751/1000	-0.3655288497179606
2801/1000	-0.3626034754022254
2851/1000	-0.3597927795620996
2901/1000	-0.35709073702018773
2951/1000	-0.3544917316556262
3001/1000	-0.35199052232234757
3051/1000	-0.34958221211858265
3101/1000	-0.3472622206293572
3151/1000	-0.3450262588117553
3201/1000	-0.34287030623398584
3251/1000	-0.34079059041484455
3301/1000	-0.3387835680408687
3351/1000	-0.33684590786506663
3401/1000	-0.3349744751141694
3451/1000	-0.33316631725140955
3501/1000	-0.3314186509593136
3551/1000	-0.3297288502222586
3601/1000	-0.3280944354019006
3651/1000	-0.32651306321029433
3701/1000	-0.32498251749580975
3751/1000	-0.3235007007660048
3801/1000	-0.32206562637959446
3851/1000	-0.3206754113467042
3901/1000	-0.31932826968283307
3951/1000	-0.3180225062674751
4001/1000	-0.3167565111632522
4051/1000	-0.3155287543557713
4101/1000	-0.3143377808782989
4151/1000	-0.31318220628880544
4201/1000	-0.3120607124700236
4251/1000	-0.31097204372592374
4301/1000	-0.3099150031504866
4351/1000	-0.3088884492468679
4401/1000	-0.3078912927770428
4451/1000	-0.3069224938238053
4501/1000	-0.3059810590486108
4551/1000	-0.30506603913019925
4601/1000	-0.30417652637024745
4651/1000	-0.3033116524534803
4701/1000	-0.3024705863507413
4751/1000	-0.301652532354491
4801/1000	-0.3008567282370783
4851/1000	-0.300082443522927
4901/1000	-0.2993289778665021
4951/1000	-0.298595659528578
5001/1000	-0.29788184394392836
5051/1000	-0.2971869123741035
5101/1000	-0.2965102706394555
5151/1000	-0.29585134792502804
5201/1000	-0.29520959565533855
5251/1000	-0.2945844864334616
5301/1000	-0.29397551304016745
5351/1000	-0.29338218748918804
5401/1000	-0.29280404013497213
5451/1000	-0.29224061882956054
5501/1000	-0.2916914881254551
5551/1000	-0.29115622852158174
5601/1000	-0.2906344357496547
5651/1000	-0.29012572009843896
5701/1000	-0.2896297057735852
5751/1000	-0.28914603029087105
5801/1000	-0.28867434390083385
5851/1000	-0.2882143090429169
5901/1000	-0.28776559982737815
5951/1000	-0.2873279015433289
6001/1000	-0.28690091019137837
6051/1000	-0.2864843320394606
6101/1000	-0.28607788320051397
6151/1000	-0.2856812892307695
6201/1000	-0.28529428474748486
6251/1000	-0.28491661306503513
6301/1000	-0.2845480258483407
6351/1000	-0.284188282782677
6401/1000	-0.28383715125896886
6451/1000	-0.2834944060737321
6501/1000	-0.2831598291428704
6551/1000	-0.2828332092285897
6601/1000	-0.28251434167873335
6651/1000	-0.28220302817788423
6701/1000	-0.2818990765096202
6751/1000	-0.281602300329343
6801/1000	-0.2813125189471379
6851/1000	-0.28102955712015054
6901/1000	-0.28075324485399916
6951/1000	-0.28048341721276593
7001/1000	-0.28021991413713965
7051/1000	-0.27996258027030463
7101/1000	-0.2797112647911937
7151/1000	-0.27946582125474523
7201/1000	-0.27922610743882337
7251/1000	-0.27899198519748003
7301/1000	-0.2787633203202544
7351/1000	-0.2785399823972229
7401/1000	-0.2783218446895265
7451/1000	-0.2781087840051195
7501/1000	-0.27790068057949513
7551/1000	-0.277697417961157
7601/1000	-0.27749888290161895
7651/1000	-0.2773049652497252
7701/1000	-0.27711555785009434
7751/1000	-0.2769305564455016
7801/1000	-0.2767498595830217
7851/1000	-0.2765733685237658
7901/1000	-0.2764009871560521
7951/1000	-0.2762326219118594
8001/1000	-0.2760681816864201
8051/1000	-0.27590757776081626
8101/1000	-0.2757507237274479
8151/1000	-0.2755975354182517
8201/1000	-0.27544793083555114
8251/1000	-0.27530183008542786
8301/1000	-0.2751591553135066
8351/1000	-0.27501983064305346
8401/1000	-0.2748837821152904
8451/1000	-0.27475093763183495
8501/1000	-0.2746212268991763
8551/1000	-0.274494581375106
8601/1000	-0.27437093421702247
8651/1000	-0.27425022023203366
8701/1000	-0.2741323758287861
8751/1000	-0.2740173389709506
8801/1000	-0.2739050491322991
8851/1000	-0.27379544725330923
8901/1000	-0.27368847569923715
8951/1000	-0.2735840782196005
9001/1000	-0.27348219990901723
9051/1000	-0.2733827871693474
9101/1000	-0.273285787673088
9151/1000	-0.2731911503279726
9201/1000	-0.27309882524273066
9251/1000	-0.27300876369396143
9301/1000	-0.27292091809408153
9351/1000	-0.2728352419603057
9401/1000	-0.2727516898846214
9451/1000	-0.2726702175047221
9501/1000	-0.2725907814758621
9551/1000	-0.27251333944360034
9601/1000	-0.27243785001740034
9651/1000	-0.27236427274505476
9701/1000	-0.272292568087906
9751/1000	-0.27222269739683236
9801/1000	-0.27215462288897474
9851/1000	-0.2720883076251753
9901/1000	-0.27202371548810417
9951/1000	-0.2719608111610501
10001/1000	-0.2718995601073505
10051/1000	-0.27183992855044037
10101/1000	-0.27178188345449705
10151/1000	-0.27172539250566125
10201/1000	-0.2716704240938139
10251/1000	-0.2716169472948906
10301/1000	-0.27156493185371433
10351/1000	-0.27151434816732967
10401/1000	-0.2714651672688216
10451/1000	-0.27141736081160195
10501/1000	-0.271370901054149
10551/1000	-0.2713257608451838
10601/1000	-0.2712819136092699
10651/1000	-0.2712393333328223
10701/1000	-0.27119799455051147
10751/1000	-0.27115787233205085
10801/1000	-0.2711189422693541
10851/1000	-0.27108118046405116
10901/1000	-0.27104456351535067
10951/1000	-0.27100906850823836
11001/1000	-0.2709746730020009
11051/1000	-0.2709413550190634
11101/1000	-0.2709090930341329
11151/1000	-0.2708778659636359
11201/1000	-0.2708476531554426
11251/1000	-0.27081843437886804
11301/1000	-0.27079018981494113
11351/1000	-0.2707629000469346
11401/1000	-0.2707365460511462
11451/1000	-0.2707111091879251
11501/1000	-0.27068657119293454
11551/1000	-0.2706629141686446
11601/1000	-0.2706401205760476
11651/1000	-0.2706181732265898
11701/1000	-0.27059705527431227
11751/1000	-0.2705767502081952
11801/1000	-0.2705572418446998
11851/1000	-0.2705385143205014
11901/1000	-0.2705205520854081
11951/1000	-0.27050333989546016
12001/1000	-0.27048686280620415
12051/1000	-0.27047110616613723
12101/1000	-0.27045605561031627
12151/1000	-0.2704416970541271
12201/1000	-0.2704280166872098
12251/1000	-0.2704150009675349
12301/1000	-0.2704026366156263
12351/1000	-0.27039091060892695
12401/1000	-0.2703798101763033
12451/1000	-0.27036932279268433
12501/1000	-0.27035943617383146
12551/1000	-0.2703501382712357
12601/1000	-0.27034141726713873
12651/1000	-0.27033326156967397
12701/1000	-0.2703256598081247
12751/1000	-0.27031860082829584
12801/1000	-0.27031207368799665
12851/1000	-0.2703060676526302
12901/1000	-0.27030057219088843
12951/1000	-0.2702955769705483
13001/1000	-0.2702910718543673
13051/1000	-0.2702870468960751
13101/1000	-0.27028349233645915
13151/1000	-0.27028039859954167
13201/1000	-0.270277756288845
13251/1000	-0.2702755561837437
13301/1000	-0.27027378923590123
13351/1000	-0.2702724465657877
13401/1000	-0.2702715194592782
13451/1000	-0.27027099936432836
13501/1000	-0.2702708778877261
13551/1000	-0.27027114679191644
13601/1000	-0.2702717979918988
13651/1000	-0.2702728235521936
13701/1000	-0.27027421568387766
13751/1000	-0.2702759667416855
13801/1000	-0.2702780692211756
13851/1000	-0.2702805157559597
13901/1000	-0.27028329911499355
13951/1000	-0.27028641219992744
14001/1000	-0.2702898480425155
14051/1000	-0.2702935998020814
14101/1000	-0.2702976607630402
14151/1000	-0.27030202433247347
14201/1000	-0.2703066840377583
14251/1000	-0.27031163352424675
14301/1000	-0.2703168665529962
14351/1000	-0.27032237699854816
14401/1000	-0.2703281588467553
14451/1000	-0.2703342061926549
14501/1000	-0.27034051323838754
14551/1000	-0.2703470742911604
14601/1000	-0.2703538837612541
14651/1000	-0.270360936160071
14701/1000	-0.2703682260982256
14751/1000	-0.2703757482836746
14801/1000	-0.27038349751988644
14851/1000	-0.2703914687040493
14901/1000	-0.2703996568253161
14951/1000	-0.2704080569630866
15001/1000	-0.270416664285325
15051/1000	-0.270425474046912
15101/1000	-0.2704344815880313
15151/1000	-0.2704436823325896
15201/1000	-0.270453071786668
15251/1000	-0.2704626455370064
15301/1000	-0.270472399249518
15351/1000	-0.2704823286678343
15401/1000	-0.27049242961187975
15451/1000	-0.27050269797647514
15501/1000	-0.27051312972996927
