1/1000	-513.1115324177749
51/1000	-10.215219513245202
101/1000	-5.2366252311916845
151/1000	-3.5554957178693716
201/1000	-2.711033714405565
251/1000	-2.2032366095472558
301/1000	-1.8643294564488777
351/1000	-1.6221355819502061
401/1000	-1.440476665223302
451/1000	-1.299217996921179
501/1000	-1.1862626849447409
551/1000	-1.0939047318436046
601/1000	-1.0170025394716666
651/1000	-0.9519941165669036
701/1000	-0.8963337381520025
751/1000	-0.8481536411269368
801/1000	-0.806052425632533
851/1000	-0.7689580505283307
901/1000	-0.7360364463587595
951/1000	-0.7066289570369546
1001/1000	-0.6802085302750066
1051/1000	-0.6563484131248182
1101/1000	-0.6346993773446311
1151/1000	-0.6149728808127796
1201/1000	-0.5969284350831501
1251/1000	-0.5803640023040892
1301/1000	-0.5651086065298062
1351/1000	-0.5510165857474572
1401/1000	-0.5379630747337643
1451/1000	-0.5258404218491368
1501/1000	-0.5145553219957237
1551/1000	-0.5040265041292258
1601/1000	-0.4941828520915999
1651/1000	-0.4849618669037761
1701/1000	-0.4763084002591219
1751/1000	-0.46817360500848193
1801/1000	-0.46051406046741084
1851/1000	-0.45329103948899835
1901/1000	-0.44646989120130826
1951/1000	-0.4400195186597558
2001/1000	-0.4339119348126084
2051/1000	-0.4281218834155946
2101/1000	-0.422626514075921
2151/1000	-0.4174051026180292
2201/1000	-0.41243880956408935
2251/1000	-0.4077104708029059
2301/1000	-0.4032044155511251
2351/1000	-0.39890630754366285
2401/1000	-0.3948030060671671
2451/1000	-0.39088244400295136
2501/1000	-0.3871335204990258
2551/1000	-0.383546006264095
2601/1000	-0.3801104597850658
2651/1000	-0.37681815302587907
2701/1000	-0.3736610053790609
2751/1000	-0.3706315248200267
2801/1000	-0.3677227553641157
2851/1000	-0.3649282300526067
2901/1000	-0.362241928800654
2951/1000	-0.35965824053049905
3001/1000	-0.35717192909017714
3051/1000	-0.3547781025234573
3101/1000	-0.3524721853127735
3151/1000	-0.3502498932649185
3201/1000	-0.3481072107505374
3251/1000	-0.3460403700440129
3301/1000	-0.34404583254103993
3351/1000	-0.3421202716577712
3401/1000	-0.3402605572384809
3451/1000	-0.3384637413187533
3501/1000	-0.33672704510868
3551/1000	-0.33504784707581897
3601/1000	-0.3334236720210216
3651/1000	-0.33185218105194714
3701/1000	-0.33033116236937154
3751/1000	-0.3288585227904483
3801/1000	-0.3274322799410628
3851/1000	-0.32605055505646735
3901/1000	-0.32471156633562315
3951/1000	-0.3234136228001964
4001/1000	-0.322155118614064
4051/1000	-0.3209345278235387
4101/1000	-0.31975039948241
4151/1000	-0.31860135312935095
4201/1000	-0.3174860745883354
4251/1000	-0.3164033120654704
4301/1000	-0.31535187251812197
4351/1000	-0.3143306182744298
4401/1000	-0.313338463883299
4451/1000	-0.3123743731767439
4501/1000	-0.3114373565280716
4551/1000	-0.3105264682908439
4601/1000	-0.30964080440486463
4651/1000	-0.3087795001566235
4701/1000	-0.3079417280826965
4751/1000	-0.307126696005571
4801/1000	-0.3063336451922412
4851/1000	-0.3055618486267157
4901/1000	-0.30481060938830257
4951/1000	-0.30407925912819295
5001/1000	-0.3033671566374642
5051/1000	-0.3026736865001672
5101/1000	-0.30199825782565953
5151/1000	-0.30134030305479986
5201/1000	-0.3006992768350326
5251/1000	-0.30007465495977115
5301/1000	-0.29946593336783334
5351/1000	-0.29887262719900193
5401/1000	-0.298294269902072
5451/1000	-0.29773041239201536
5501/1000	-0.297180622253137
5551/1000	-0.29664448298532214
5601/1000	-0.29612159329068255
5651/1000	-0.2956115663980989
5701/1000	-0.2951140294233325
5751/1000	-0.2946286227625416
5801/1000	-0.29415499951718654
5851/1000	-0.2936928249484458
5901/1000	-0.29324177595939244
5951/1000	-0.2928015406032984
6001/1000	-0.2923718176165418
6051/1000	-0.29195231597469506
6101/1000	-0.29154275447046235
6151/1000	-0.29114286131222467
6201/1000	-0.29075237374202756
6251/1000	-0.2903710376719242
6301/1000	-0.28999860733765237
6351/1000	-0.2896348449686918
6401/1000	-0.2892795204738044
6451/1000	-0.2889324111412183
6501/1000	-0.2885933013526663
6551/1000	-0.28826198231053907
6601/1000	-0.2879382517774572
6651/1000	-0.2876219138276084
6701/1000	-0.2873127786092352
6751/1000	-0.2870106621176953
6801/1000	-0.28671538597854956
6851/1000	-0.2864267772401657
6901/1000	-0.2861446681753552
6951/1000	-0.2858688960915878
7001/1000	-0.2855993031493548
7051/1000	-0.2853357361882769
7101/1000	-0.2850780465605744
7151/1000	-0.2848260899715392
7201/1000	-0.2845797263266684
7251/1000	-0.28433881958513785
7301/1000	-0.284103237619311
7351/1000	-0.2838728520799966
7401/1000	-0.2836475382671819
7451/1000	-0.2834271750059859
7501/1000	-0.2832116445275866
7551/1000	-0.2830008323548938
7601/1000	-0.28279462719274706
7651/1000	-0.28259292082243337
7701/1000	-0.28239560800032604
7751/1000	-0.282202586360461
7801/1000	-0.28201375632087156
7851/1000	-0.2818290209935151
7901/1000	-0.28164828609763276
7951/1000	-0.28147145987638955
8001/1000	-0.2812984530166532
8051/1000	-0.28112917857177294
8101/1000	-0.28096355188723066
8151/1000	-0.2808014905290396
8201/1000	-0.28064291421477344
8251/1000	-0.2804877447471151
8301/1000	-0.28033590594981705
8351/1000	-0.2801873236059741
8401/1000	-0.2800419253985102
8451/1000	-0.27989964085278934
8501/1000	-0.2797604012812617
8551/1000	-0.2796241397300617
8601/1000	-0.27949079092747975
8651/1000	-0.2793602912342296
8701/1000	-0.27923257859544165
8751/1000	-0.2791075924943104
8801/1000	-0.27898527390733224
8851/1000	-0.27886556526106965
8901/1000	-0.2787484103903819
8951/1000	-0.2786337544980644
9001/1000	-0.27852154411584307
9051/1000	-0.27841172706666983
9101/1000	-0.2783042524282699
9151/1000	-0.27819907049789266
9201/1000	-0.27809613275822054
9251/1000	-0.2779953918443917
9301/1000	-0.27789680151209467
9351/1000	-0.2778003166066947
9401/1000	-0.2777058930333532
9451/1000	-0.2776134877281043
9501/1000	-0.2775230586298516
9551/1000	-0.27743456465325256
9601/1000	-0.2773479656624583
9651/1000	-0.27726322244567614
9701/1000	-0.27718029669052724
9751/1000	-0.2770991509601688
9801/1000	-0.2770197486701551
9851/1000	-0.2769420540660097
9901/1000	-0.2768660322014843
9951/1000	-0.2767916489174804
10001/1000	-0.2767188708216097
10051/1000	-0.27664766526837076
10101/1000	-0.27657800033992225
10151/1000	-0.2765098448274301
10201/1000	-0.27644316821296944
10251/1000	-0.2763779406519635
10301/1000	-0.27631413295613944
10351/1000	-0.2762517165769843
10401/1000	-0.2761906635896848
10451/1000	-0.2761309466775339
10501/1000	-0.27607253911678853
10551/1000	-0.27601541476196423
10601/1000	-0.275959548031551
10651/1000	-0.2759049138941381
10701/1000	-0.27585148785493285
10751/1000	-0.2757992459426609
10801/1000	-0.2757481646968369
10851/1000	-0.2756982211553912
10901/1000	-0.2756493928426435
10951/1000	-0.2756016577576104
11001/1000	-0.2755549943626377
11051/1000	-0.2755093815723456
11101/1000	-0.2754647987428786
11151/1000	-0.275421225661449
11201/1000	-0.2753786425361655
11251/1000	-0.2753370299861382
11301/1000	-0.2752963690318503
11351/1000	-0.2752566410857901
11401/1000	-0.2752178279433332
11451/1000	-0.2751799117738686
11501/1000	-0.2751428751121609
11551/1000	-0.2751067008499412
11601/1000	-0.27507137222771977
11651/1000	-0.27503687282681416
11701/1000	-0.27500318656158595
11751/1000	-0.27497029767187975
11801/1000	-0.2749381907156588
11851/1000	-0.27490685056183123
11901/1000	-0.2748762623832612
11951/1000	-0.27484641164995904
12001/1000	-0.27481728412244666
12051/1000	-0.2747888658452909
12101/1000	-0.2747611431408019
12151/1000	-0.2747341026028907
12201/1000	-0.27470773109108143
12251/1000	-0.27468201572467393
12301/1000	-0.2746569438770528
12351/1000	-0.274632503170138
12401/1000	-0.27460868146897316
12451/1000	-0.2745854668764482
12501/1000	-0.2745628477281519
12551/1000	-0.2745408125873512
12601/1000	-0.2745193502400929
12651/1000	-0.2744984496904255
12701/1000	-0.274478100155737
12751/1000	-0.2744582910622057
12801/1000	-0.27443901204036086
12851/1000	-0.27442025292075006
12901/1000	-0.27440200372971063
12951/1000	-0.2743842546852424
13001/1000	-0.2743669961929784
13051/1000	-0.2743502188422511
13101/1000	-0.2743339134022524
13151/1000	-0.27431807081828363
13201/1000	-0.27430268220809395
13251/1000	-0.27428773885830426
13301/1000	-0.2742732322209152
13351/1000	-0.27425915390989586
13401/1000	-0.2742454956978519
13451/1000	-0.274232249512771
13501/1000	-0.27421940743484263
13551/1000	-0.27420696169335185
13601/1000	-0.2741949046636436
13651/1000	-0.2741832288641564
13701/1000	-0.27417192695352405
13751/1000	-0.2741609917277425
13801/1000	-0.2741504161174014
13851/1000	-0.27414019318497773
13901/1000	-0.27413031612219035
13951/1000	-0.27412077824741415
14001/1000	-0.2741115730031517
14051/1000	-0.27410269395356124
14101/1000	-0.27409413478204003
14151/1000	-0.2740858892888608
14201/1000	-0.2740779513888605
14251/1000	-0.27407031510918034
14301/1000	-0.274062974587055
14351/1000	-0.27405592406765017
14401/1000	-0.27404915790194834
14451/1000	-0.2740426705446792
14501/1000	-0.2740364565522959
14551/1000	-0.27403051058099503
14601/1000	-0.27402482738477923
14651/1000	-0.2740194018135614
14701/1000	-0.27401422881130966
14751/1000	-0.2740093034142326
14801/1000	-0.2740046207490022
14851/1000	-0.2740001760310159
14901/1000	-0.27399596456269426
14951/1000	-0.27399198173181577
15001/1000	-0.27398822300988623
15051/1000	-0.2739846839505429
15101/1000	-0.2739813601879915
15151/1000	-0.27397824743547705
15201/1000	-0.27397534148378555
15251/1000	-0.2739726381997777
15301/1000	-0.2739701335249528
15351/1000	-0.2739678234740424
15401/1000	-0.27396570413363336
15451/1000	-0.27396377166081887
15501/1000	-0.27396202228187755
15551/1000	-0.27396045229097976
15601/1000	-0.27395905804892023
15651/1000	-0.2739578359818765
15701/1000	-0.2739567825801929
15751/1000	-0.2739558943971892
15801/1000	-0.2739551680479935
15851/1000	-0.27395460020839835
15901/1000	-0.27395418761374046
15951/1000	-0.2739539270578029
16001/1000	-0.27395381539173896
16051/1000	-0.273953849523018
16101/1000	-0.27395402641439226
16151/1000	-0.27395434308288424
16201/1000	-0.27395479659879435
16251/1000	-0.2739553840847281
16301/1000	-0.27395610271464266
16351/1000	-0.2739569497129124
16401/1000	-0.2739579223534126
16451/1000	-0.2739590179586215
16501/1000	-0.27396023389873975
