0	0.
1/20	0.008499682213645644
1/10	0.016998500564581707
3/20	0.02549560316084437
1/5	0.03399015106107906
1/4	0.04248131813007227
3/10	0.05096829090144042
7/20	0.059450268441576894
2/5	0.06792646221484874
9/20	0.07639609595003274
1/2	0.08485840550798031
11/20	0.09331263875050096
3/5	0.10175805541045399
13/20	0.11019392696303847
7/10	0.11861953649827098
3/4	0.12703417859464172
4/5	0.13543715919393842
17/20	0.1438277954772288
9/10	0.15220541574199128
19/20	0.16056935928038457
1	0.1689189762586466
21/20	0.17725362759761282
11/10	0.18557268485434492
23/20	0.1938755301048602
6/5	0.20216155582795267
5/4	0.210430164790096
13/10	0.2186807699314198
27/20	0.22691279425275002
7/5	0.23512567070370408
29/20	0.24331884207183216
3/2	0.25149176087279546
31/20	0.25964388924157317
8/5	0.2677746988246885
33/20	0.27588367067344644
17/10	0.28397029513817296
7/4	0.2920340717634487
9/5	0.3000745091843277
37/20	0.3080911250235333
19/10	0.31608344578962244
39/20	0.32405100677611065
2	0.3319933519615489
41/20	0.3399100339105447
21/10	0.3478006136757194
43/20	0.3556646607005928
11/5	0.36350175272338914
9/4	0.3713114756817534
23/10	0.3790934236183739
47/20	0.38684719858750066
12/5	0.39457241056235226
49/20	0.4022686773434052
5/2	0.40993562446755594
51/20	0.41757288511815016
13/5	0.42518010003587037
53/20	0.4327569174304747
27/10	0.440302992893381
11/4	0.44781798931108613
14/5	0.4553015767794169
57/20	0.46275343251860185
29/10	0.4701732407891594
59/20	0.4775606928085945
3	0.4849154866688961
61/20	0.4922373272548301
31/10	0.499525926163019
63/20	0.5067810016218031
16/5	0.5140022784118755
13/4	0.5211894877876853
33/10	0.5283423673995998
67/20	0.5354606612168236
17/5	0.5425441194510623
69/20	0.5495924984809304
7/2	0.5566055607770912
71/20	0.5635830748281278
18/5	0.5705248150671335
73/20	0.5774305617990199
37/10	0.5843001011285341
15/4	0.5911332248889786
19/5	0.5979297305716291
77/20	0.6046894212558441
39/10	0.6114121055398576
79/20	0.6180975974722533
4	0.624745716484111
81/20	0.63135628732182
41/10	0.6379291399805552
83/20	0.6444641096384076
21/5	0.6509610365911659
17/4	0.657419766187742
43/10	0.6638401487662354
87/20	0.6702220395906305
22/5	0.6765652987881213
89/20	0.6828697912870584
9/2	0.6891353867555129
91/20	0.6953619595404508
23/5	0.7015493886075135
93/20	0.7076975574813988
47/10	0.7138063541868369
19/4	0.7198756711901565
24/5	0.7259054053414358
97/20	0.7318954578172325
49/10	0.7378457340638888
99/20	0.7437561437414053
5	0.74962660066788
101/20	0.7554570227645058
51/10	0.7612473320011229
103/20	0.7669974543423208
26/5	0.7727073196940839
21/4	0.7783768618509792
53/10	0.7840060184438761
107/20	0.7895947308881985
27/5	0.7951429443327024
109/20	0.8006506076087722
11/2	0.8061176731802365
111/20	0.8115440970936934
28/5	0.816929838929343
113/20	0.8222748617523232
57/10	0.8275791320645429
23/4	0.83284261975701
29/5	0.8380652980626466
117/20	0.8432471435095913
59/10	0.8483881358749803
119/20	0.8534882581392057
6	0.8585474964406452
121/20	0.8635658400308601
61/10	0.8685432812302559
123/20	0.8734798153842035
31/5	0.8783754408196138
25/4	0.8832301588019663
63/10	0.8880439734927812
127/20	0.8928168919075377
32/5	0.8975489238740295
129/20	0.902240081991156
13/2	0.9068903815881447
131/20	0.9114998406842008
33/5	0.9160684799485803
133/20	0.9205963226610824
67/10	0.925083394672958
27/4	0.9295297243682302
34/5	0.933935342625423
