0	0.
1/20	0.008499670766644414
1/10	0.016998410017188267
3/20	0.025495300969733986
1/5	0.03398944276111366
1/4	0.04247995024059092
3/10	0.05096595377412512
7/20	0.05944659905074062
2/5	0.06792104689098416
9/20	0.07638847305744936
1/2	0.08484806806734828
11/20	0.09329903700710904
3/5	0.10174059934897997
13/20	0.11017198876962009
7/10	0.11859245297065585
3/4	0.1270012535011853
4/5	0.13539766558220928
17/20	0.1437809779329715
9/10	0.15215049259918764
19/20	0.16050552478314478
1	0.1688454026756531
21/20	0.17716946728983035
11/10	0.18547707229670166
23/20	0.19376758386259588
6/5	0.20204038048832115
5/4	0.21029485285010088
13/10	0.21853040364225373
27/20	0.2267464474215991
7/5	0.2349424104535714
29/20	0.2431177305600258
3/2	0.25127185696871823
31/20	0.25940425016444324
8/5	0.26751438174181263
33/20	0.27560173425965906
17/10	0.28366580109704714
7/4	0.2917060863108768
9/5	0.2997221044950624
37/20	0.3077133806412725
19/10	0.31567945000121267
39/20	0.3236198579504383
2	0.3315341598536796
41/20	0.33942192093166557
21/10	0.3472827161294298
43/20	0.3551161299860847
11/5	0.36292175650604885
9/4	0.3706991990317117
23/10	0.37844807011752324
47/20	0.38616799140549163
12/5	0.3938585935020766
49/20	0.40151951585646345
5/2	0.4091504066402033
51/20	0.41675092262820723
13/5	0.4243207290810784
53/20	0.43185949962876996
27/10	0.4393669161555559
11/4	0.44684266868629846
14/5	0.45428645527400324
57/20	0.46169798188864475
29/10	0.4690769623072518
59/20	0.4764231180052399
3	0.48373617804897595
61/20	0.49101587898956545
31/10	0.4982619647578471
63/20	0.505474186560584
16/5	0.5126523027778386
13/4	0.5197960788615199
33/10	0.5269052872350894
67/20	0.5339797071944162
17/5	0.541019124809766
69/20	0.5480233328289171
7/2	0.5549921305813872
71/20	0.561925323883762
18/5	0.5688227249461146
73/20	0.575684152279502
37/10	0.5825094306045304
15/4	0.5892983907609772
19/5	0.5960508696184579
77/20	0.6027667099881282
39/10	0.6094457605354101
79/20	0.616087875693732
4	0.6226929155792711
81/20	0.6292607459066891
41/10	0.63579123790585
83/20	0.6422842682395099
21/5	0.6487397189219688
17/4	0.6551574772386752
43/10	0.6615374356667717
87/20	0.6678794917965736
22/5	0.6741835482539704
89/20	0.6804495126237392
9/2	0.6866772973737629
91/20	0.6928668197801419
23/5	0.6990180018531897
93/20	0.7051307702643058
47/10	0.7112050562737123
19/4	0.7172407956590507
24/5	0.7232379286448246
97/20	0.7291963998326828
49/10	0.7351161581325327
99/20	0.7409971566944753
5	0.7468393528415542
101/20	0.7526427080033079
51/10	0.7584071876501196
103/20	0.7641327612283539
26/5	0.7698194020962728
21/4	0.7754670874607239
53/10	0.7810757983145912
107/20	0.7866455193750004
27/5	0.7921762390222719
109/20	0.7976679492396126
11/2	0.8031206455535398
111/20	0.8085343269750271
28/5	0.8139089959413678
113/20	0.8192446582587455
57/10	0.8245413230455056
23/4	0.8297990026761214
29/5	0.8350177127258438
117/20	0.8401974719160316
59/10	0.8453383020601521
119/20	0.8504402280104467
6	0.855503277605253
121/20	0.860527481616977
61/10	0.8655128737007091
123/20	0.8704594903434756
31/5	0.8753673708141199
25/4	0.880236557113807
63/10	0.8850670939271432
127/20	0.8898590285739056
32/5	0.8946124109613743
129/20	0.8993272935372606
13/2	0.9040037312432266
131/20	0.9086417814689867
33/5	0.9132415040069869
133/20	0.9178029610076557
67/10	0.9223262169352192
27/4	0.9268113385240758
34/5	0.9312583947357224
137/20	0.9356674567162283
69/10	0.9400385977542499
139/20	0.9443718932395796
7	0.9486674206222248
141/20	0.9529252593720094
71/10	0.9571454909386935
143/20	0.9613281987126049
36/5	0.965473467985777
29/4	0.9695813859135883
73/10	0.9736520414768962
147/20	0.9776855254446615
37/5	0.9816819303370576
149/20	0.9856413503890593
15/2	0.9895638815145045
151/20	0.9934496212706265
38/5	0.9972986688230487
153/20	1.0011111249112385
77/10	1.0048870918144148
31/4	1.0086266733179037
39/5	1.0123299746799386
157/20	1.0159971025988983
79/10	1.0196281651809793
159/20	1.0232232719082972
8	1.0267825336074126
161/20	1.0303060624182756
81/10	1.0337939717635878
163/20	1.0372463763185715
41/5	1.0406633919811463
33/4	1.0440451358425082
83/10	1.0473917261581025
167/20	1.0507032823189915
42/5	1.0539799248236106
169/20	1.0572217752499045
17/2	1.060428956227848
171/20	1.063601591412337
43/5	1.0667398054564532
173/20	1.0698437239850962
87/10	1.0729134735689747
35/4	1.0759491816989606
44/5	1.078950976760794
177/20	1.081918988010141
89/10	1.0848533455479972
179/20	1.0877541802964334
9	1.0906216239746818
181/20	1.0934558090755544
91/10	1.0962568688421948
183/20	1.0990249372451566
46/5	1.1017601489598057
37/4	1.1044626393440413
93/10	1.1071325444163351
187/20	1.1097700008340825
47/5	1.1123751458722615
189/20	1.1149481174023996
19/2	1.1174890538718416
191/20	1.1199980942833159
48/5	1.1224753781747951
193/20	1.124921045599652
97/10	1.1273352371070986
39/4	1.1297180937229165
49/5	1.1320697569304627
197/20	1.1343903686519596
99/10	1.1366800712300569
199/20	1.1389390074096664
10	1.1411673203200672
201/20	1.1433651534572753
101/10	1.1455326506666768
203/20	1.1476699561259196
51/5	1.149777214328065
41/4	1.151854570064988
103/10	1.1539021684110342
207/20	1.1559201547069198
52/5	1.1579086745438787
209/20	1.1598678737480517
21/2	1.1617978983651147
211/20	1.1636988946451428
53/5	1.1655710090277085
213/20	1.1674143881272112
107/10	1.169229178718434
43/4	1.171015527722326
54/5	1.172773582192009
217/20	1.1745034892990014
109/10	1.1762053963196633
219/20	1.1778794506218526
11	1.1795257996517967
221/20	1.1811445909211729
111/10	1.1827359719943946
223/20	1.1843000904761065
56/5	1.1858370939988765
45/4	1.1873471302110936
113/10	1.1888303467650578
227/20	1.1902868913052698
57/5	1.1917169114569106
229/20	1.1931205548145134
23/2	1.1944979689308222
231/20	1.1958493013058376
58/5	1.1971746993760453
233/20	1.1984743105038274
117/10	1.199748281967052
47/4	1.2009967609488394
59/5	1.2022198945275042
237/20	1.2034178296666704
