1/1000	-513.1079744533931
51/1000	-10.211608037015033
101/1000	-5.232961097527262
151/1000	-3.5517797721041044
201/1000	-2.7072667928765988
251/1000	-2.1994195396791385
301/1000	-1.860463056836497
351/1000	-1.618220662441
401/1000	-1.4365140269987549
451/1000	-1.2952084325776054
501/1000	-1.182206978573367
551/1000	-1.0898036591099463
601/1000	-1.0128568676942176
651/1000	-0.9478046047951345
701/1000	-0.8921011372436805
751/1000	-0.8438786938247662
801/1000	-0.8017358666401282
851/1000	-0.7646006065855238
901/1000	-0.7316388363162486
951/1000	-0.7021918919302992
1001/1000	-0.6757327133979749
1051/1000	-0.6518345401020924
1101/1000	-0.630148136203875
1151/1000	-0.6103849520560749
1201/1000	-0.5923044917578068
1251/1000	-0.5757047100728341
1301/1000	-0.5604146237403561
1351/1000	-0.546288563501482
1401/1000	-0.533201656955244
1451/1000	-0.5210462453521179
1501/1000	-0.5097290165514811
1551/1000	-0.49916869253283375
1601/1000	-0.48929415022791867
1651/1000	-0.4800428838128571
1701/1000	-0.4713597382010384
1751/1000	-0.46319585952758857
1801/1000	-0.45550782045603794
1851/1000	-0.44825688725058466
1901/1000	-0.44140840251297825
1951/1000	-0.43493126283434486
2001/1000	-0.4287974747601414
2051/1000	-0.42298177570422213
2101/1000	-0.41746130899231854
2151/1000	-0.41221534422726225
2201/1000	-0.40722503576895097
2251/1000	-0.40247321340272957
2301/1000	-0.39794420030007804
2351/1000	-0.3936236542085244
2401/1000	-0.3894984284845958
2451/1000	-0.38555645013624573
2501/1000	-0.3817866124943828
2551/1000	-0.3781786805063707
2601/1000	-0.37472320695304184
2651/1000	-0.37141145814703996
2701/1000	-0.3682353478838857
2751/1000	-0.3651873785957993
2801/1000	-0.36226058880825823
2851/1000	-0.35944850612553936
2901/1000	-0.3567451050781859
2951/1000	-0.35414476925575405
3001/1000	-0.3516422572250581
3051/1000	-0.34923267179965334
3101/1000	-0.34691143228231375
3151/1000	-0.34467424935027624
3201/1000	-0.3425171022942885
3251/1000	-0.3404362183580525
3301/1000	-0.3384280539553605
3351/1000	-0.33648927756880653
3401/1000	-0.33461675415701925
3451/1000	-0.3328075309174232
3501/1000	-0.331058824269013
3551/1000	-0.3293680079348924
3601/1000	-0.32773260201768467
3651/1000	-0.3261502629726349
3701/1000	-0.3246187743935093
3751/1000	-0.3231360385354503
3801/1000	-0.3217000685069288
3851/1000	-0.3203089810699804
3901/1000	-0.3189609899941515
3951/1000	-0.317654399915104
4001/1000	-0.31638760065373184
4051/1000	-0.3151590619560009
4101/1000	-0.3139673286176077
4151/1000	-0.31281101596100747
4201/1000	-0.3116888056354559
4251/1000	-0.3105994417134691
4301/1000	-0.30954172705957966
4351/1000	-0.3085145199494861
4401/1000	-0.30751673091968124
4451/1000	-0.30654731982943606
4501/1000	-0.30560529311862694
4551/1000	-0.30468970124634365
4601/1000	-0.30379963629652584
4651/1000	-0.3029342297380596
4701/1000	-0.302092650327833
4751/1000	-0.30127410214621936
4801/1000	-0.300477822755334
4851/1000	-0.29970308147120617
4901/1000	-0.29894917774173047
4951/1000	-0.29821543962292085
5001/1000	-0.2975012223465863
5051/1000	-0.29680590697309356
5101/1000	-0.2961288991233785
5151/1000	-0.29546962778482155
5201/1000	-0.29482754418601637
5251/1000	-0.2942021207358392
5301/1000	-0.29359285002257374
5351/1000	-0.29299924386916326
5401/1000	-0.2924208324409528
5451/1000	-0.29185716340255063
5501/1000	-0.2913078011206838
5551/1000	-0.29077232591014845
5601/1000	-0.2902503333201604
5651/1000	-0.2897414334586051
5701/1000	-0.2892452503518592
5751/1000	-0.2887614213380194
5801/1000	-0.2882895964915223
5851/1000	-0.28782943807727784
5901/1000	-0.28738062003256587
5951/1000	-0.28694282747506217
6001/1000	-0.2865157562354709
6051/1000	-0.28609911241333874
6101/1000	-0.28569261195472306
6151/1000	-0.2852959802504674
6201/1000	-0.2849089517539239
6251/1000	-0.2845312696170323
6301/1000	-0.2841626853437358
6351/1000	-0.28380295845977893
6401/1000	-0.28345185619799096
6451/1000	-0.2831091531982152
6501/1000	-0.282774631221095
6551/1000	-0.2824480788749764
6601/1000	-0.2821292913552324
6651/1000	-0.28181807019535365
6701/1000	-0.2815142230291927
6751/1000	-0.28121756336378223
6801/1000	-0.28092791036218356
6851/1000	-0.2806450886358527
6901/1000	-0.28036892804604163
6951/1000	-0.28009926351377945
7001/1000	-0.27983593483800384
7051/1000	-0.27957878652144
7101/1000	-0.27932766760384276
7151/1000	-0.2790824315022434
7201/1000	-0.2788429358578598
7251/1000	-0.278609042389348
7301/1000	-0.27838061675209175
7351/1000	-0.27815752840324215
7401/1000	-0.27793965047223523
7451/1000	-0.2777268596365309
7501/1000	-0.2775190360023282
7551/1000	-0.2773160629900279
7601/1000	-0.27711782722422196
7651/1000	-0.2769242184280042
7701/1000	-0.276735129321405
7751/1000	-0.2765504555237638
7801/1000	-0.2763700954598629
7851/1000	-0.276193950269655
7901/1000	-0.2760219237214243
7951/1000	-0.2758539221282312
8001/1000	-0.27568985426749615
8051/1000	-0.2755296313035865
8101/1000	-0.275373166713276
8151/1000	-0.27522037621395457
8201/1000	-0.27507117769446976
8251/1000	-0.27492549114848885
8301/1000	-0.27478323861027587
8351/1000	-0.2746443440927805
8401/1000	-0.2745087335279446
8451/1000	-0.2743763347091327
8501/1000	-0.27424707723560066
8551/1000	-0.27412089245891724
8601/1000	-0.27399771343126034
8651/1000	-0.27387747485551195
8701/1000	-0.2737601130370784
8751/1000	-0.27364556583736854
8801/1000	-0.27353377262886197
8851/1000	-0.27342467425170597
8901/1000	-0.2733182129717804
8951/1000	-0.27321433244017257
9001/1000	-0.27311297765400866
9051/1000	-0.2730140949185872
9101/1000	-0.2729176318107668
9151/1000	-0.2728235371435577
9201/1000	-0.2727317609318739
9251/1000	-0.27264225435939926
9301/1000	-0.2725549697465277
9351/1000	-0.2724698605193365
9401/1000	-0.27238688117955406
9451/1000	-0.27230598727548494
9501/1000	-0.2722271353738584
9551/1000	-0.27215028303256444
9601/1000	-0.272075388774247
9651/1000	-0.2720024120607212
9701/1000	-0.27193131326818687
9751/1000	-0.2718620536632083
9801/1000	-0.27179459537943346
9851/1000	-0.27172890139502576
9901/1000	-0.27166493551078474
9951/1000	-0.2716026623289289
10001/1000	-0.2715420472325201
10051/1000	-0.27148305636550507
10101/1000	-0.271425656613354
10151/1000	-0.2713698155842748
10201/1000	-0.2713155015909838
10251/1000	-0.2712626836330132
10301/1000	-0.271211331379538
10351/1000	-0.27116141515270364
10401/1000	-0.2711129059114383
10451/1000	-0.2710657752357335
10501/1000	-0.27101999531137716
10551/1000	-0.27097553891512416
10601/1000	-0.2709323794002896
10651/1000	-0.2708904906827518
10701/1000	-0.2708498472273506
10751/1000	-0.2708104240346687
10801/1000	-0.27077219662818275
10851/1000	-0.27073514104177393
10901/1000	-0.2706992338075845
10951/1000	-0.27066445194421035
11001/1000	-0.270630772945219
11051/1000	-0.2705981747679817
11101/1000	-0.270566635822811
11151/1000	-0.2705361349623928
11201/1000	-0.27050665147150527
11251/1000	-0.27047816505701405
11301/1000	-0.27045065583813627
11351/1000	-0.2704241043369645
11401/1000	-0.27039849146924333
11451/1000	-0.27037379853538973
11501/1000	-0.27035000721175095
11551/1000	-0.27032709954209155
11601/1000	-0.2703050579293042
11651/1000	-0.27028386512733543
11701/1000	-0.27026350423332196
11751/1000	-0.2702439586799299
11801/1000	-0.2702252122278912
11851/1000	-0.27020724895873216
11901/1000	-0.27019005326768686
11951/1000	-0.27017360985679173
12001/1000	-0.27015790372815474
12051/1000	-0.2701429201773949
12101/1000	-0.2701286447872464
12151/1000	-0.2701150634213234
12201/1000	-0.2701021622180403
12251/1000	-0.2700899275846832
12301/1000	-0.2700783461916283
12351/1000	-0.27006740496670306
12401/1000	-0.27005709108968584
12451/1000	-0.2700473919869404
12501/1000	-0.2700382953261812
12551/1000	-0.27002978901136654
12601/1000	-0.27002186117771454
12651/1000	-0.27001450018684026
12701/1000	-0.27000769462200913
12751/1000	-0.2700014332835048
12801/1000	-0.26999570518410676
12851/1000	-0.26999049954467663
12901/1000	-0.2699858057898479
12951/1000	-0.26998161354381855
13001/1000	-0.26997791262624216
13051/1000	-0.26997469304821536
13101/1000	-0.2699719450083595
13151/1000	-0.2699696588889932
13201/1000	-0.2699678252523942
13251/1000	-0.269966434837147
13301/1000	-0.26996547855457564
13351/1000	-0.2699649474852576
13401/1000	-0.2699648328756182
13451/1000	-0.2699651261346023
13501/1000	-0.2699658188304218
13551/1000	-0.2699669026873775
13601/1000	-0.26996836958275144
13651/1000	-0.2699702115437708
13701/1000	-0.26997242074463895
13751/1000	-0.2699749895036331
13801/1000	-0.2699779102802671
13851/1000	-0.2699811756725169
13901/1000	-0.26998477841410784
13951/1000	-0.2699887113718615
14001/1000	-0.26999296754310126
14051/1000	-0.2699975400531148
14101/1000	-0.2700024221526722
14151/1000	-0.2700076072155978
14201/1000	-0.2700130887363955
14251/1000	-0.270018860327925
14301/1000	-0.27002491571912846
14351/1000	-0.2700312487528065
14401/1000	-0.2700378533834413
14451/1000	-0.27004472367506693
14501/1000	-0.270051853799185
14551/1000	-0.2700592380327244
14601/1000	-0.27006687075604496
14651/1000	-0.2700747464509826
14701/1000	-0.27008285969893664
14751/1000	-0.2700912051789964
14801/1000	-0.27009977766610793
14851/1000	-0.2701085720292786
14901/1000	-0.2701175832298196
14951/1000	-0.2701268063196241
15001/1000	-0.2701362364394825
15051/1000	-0.2701458688174312
15101/1000	-0.2701556987671363
15151/1000	-0.27016572168631037
15201/1000	-0.27017593305516124
15251/1000	-0.27018632843487317
15301/1000	-0.2701969034661186
15351/1000	-0.2702076538676004
15401/1000	-0.2702185754346234
15451/1000	-0.2702296640376953
15501/1000	-0.2702409156211554
15551/1000	-0.2702523262018309
15601/1000	-0.27026389186772065
15651/1000	-0.2702756087767048
15701/1000	-0.27028747315528046
15751/1000	-0.2702994812973223
15801/1000	-0.27031162956286797
15851/1000	-0.2703239143769278
15901/1000	-0.2703363322283173
15951/1000	-0.2703488796685137
16001/1000	-0.27036155331053363
16051/1000	-0.2703743498278346
16101/1000	-0.27038726595323614
16151/1000	-0.2704002984778633
16201/1000	-0.27041344425010994
16251/1000	-0.27042670017462267
16301/1000	-0.2704400632113043
16351/1000	-0.2704535303743362
16401/1000	-0.27046709873122027
16451/1000	-0.27048076540183846
16501/1000	-0.27049452755753095
16551/1000	-0.2705083824201918
16601/1000	-0.270522327261382
16651/1000	-0.2705363594014587
16701/1000	-0.27055047620872225
16751/1000	-0.27056467509857834
16801/1000	-0.2705789535327165
16851/1000	-0.27059330901830375
16901/1000	-0.2706077391071941
16951/1000	-0.270622241395152
17001/1000	-0.27063681352109115
17051/1000	-0.27065145316632705
17101/1000	-0.2706661580538437
17151/1000	-0.270680925947574
17201/1000	-0.2706957546516932
17251/1000	-0.27071064200992606
17301/1000	-0.2707255859048662
17351/1000	-0.2707405842573082
17401/1000	-0.2707556350255923
17451/1000	-0.27077073620496095
17501/1000	-0.2707858858269269
17551/1000	-0.27080108195865327
17601/1000	-0.2708163227023447
17651/1000	-0.2708316061946496
17701/1000	-0.2708469306060736
17751/1000	-0.2708622941404032
17801/1000	-0.2708776950341399
17851/1000	-0.270893131555945
17901/1000	-0.2709086020060941
17951/1000	-0.2709241047159413
18001/1000	-0.2709396380473931
