1/1000	-513.1095116092467
51/1000	-10.21316984233635
101/1000	-5.234547188459132
151/1000	-3.55338978839058
201/1000	-2.708900377831914
251/1000	-2.201076340156898
301/1000	-1.8621427231991095
351/1000	-1.6199228485293642
401/1000	-1.438238390102185
451/1000	-1.2969546334040014
501/1000	-1.183974681219623
551/1000	-1.0915925310326
601/1000	-1.0146665796803354
651/1000	-0.949634830933431
701/1000	-0.8939515548958713
751/1000	-0.8457489835971531
801/1000	-0.8036257123554124
851/1000	-0.7665096952548475
901/1000	-0.7335668581114628
951/1000	-0.704138540156455
1001/1000	-0.6776976844660385
1051/1000	-0.6538175335018789
1101/1000	-0.6321488544772031
1151/1000	-0.6124031007701383
1201/1000	-0.5943397794787608
1251/1000	-0.5777568483395967
1301/1000	-0.5624833270386216
1351/1000	-0.5483735492379445
1401/1000	-0.5353026454320304
1451/1000	-0.5231629597414288
1501/1000	-0.5118611828704367
1551/1000	-0.5013160396185246
1601/1000	-0.49145640971265836
1651/1000	-0.4822197900996368
1701/1000	-0.4735510284391805
1751/1000	-0.46540127358859806
1801/1000	-0.45772710090965046
1851/1000	-0.45048977934100976
1901/1000	-0.4436546541353352
1951/1000	-0.4371906245112911
2001/1000	-0.4310696996186908
2051/1000	-0.4252666194527527
2101/1000	-0.41975852989776685
2151/1000	-0.41452470309250466
2201/1000	-0.4095462959103686
2251/1000	-0.4048061406279567
2301/1000	-0.40028856288593245
2351/1000	-0.39597922287911724
2401/1000	-0.3918649763896208
2451/1000	-0.387933752829446
2501/1000	-0.384174447912193
2551/1000	-0.38057682894673484
2601/1000	-0.3771314510544033
2651/1000	-0.37382958286750456
2701/1000	-0.3706631404805546
2751/1000	-0.36762462860427164
2801/1000	-0.36470708802230156
2851/1000	-0.36190404857692676
2901/1000	-0.35920948701669836
2951/1000	-0.35661778912934733
3001/1000	-0.35412371566019174
3051/1000	-0.3517223715817818
3101/1000	-0.3494091783365374
3151/1000	-0.3471798487221514
3201/1000	-0.3450303641307955
3251/1000	-0.34295695388871994
3301/1000	-0.3409560764735449
3351/1000	-0.33902440241312626
3401/1000	-0.337158798692941
3451/1000	-0.33535631451900044
3501/1000	-0.3336141683007747
3551/1000	-0.3319297357338812
3601/1000	-0.33030053887564303
3651/1000	-0.3287242361183385
3701/1000	-0.32719861297524605
3751/1000	-0.32572157360364407
3801/1000	-0.3242911329969066
3851/1000	-0.32290540978488225
3901/1000	-0.3215626195879815
3951/1000	-0.3202610688759214
4001/1000	-0.31899914928698114
4051/1000	-0.3177753323679807
4101/1000	-0.3165881646990756
4151/1000	-0.31543626337092096
4201/1000	-0.3143183117848486
4251/1000	-0.3132330557494598
4301/1000	-0.31217929984951504
4351/1000	-0.31115590406521426
4401/1000	-0.3101617806219561
4451/1000	-0.3091958910524514
4501/1000	-0.308257243454679
4551/1000	-0.3073448899306207
4601/1000	-0.30645792419202533
4651/1000	-0.3055954793206297
4701/1000	-0.3047567256713394
4751/1000	-0.30394086890783534
4801/1000	-0.3031471481609533
4851/1000	-0.30237483430097684
4901/1000	-0.30162322831571037
4951/1000	-0.30089165978685206
5001/1000	-0.30017948545778844
5051/1000	-0.29948608788647507
5101/1000	-0.29881087417756474
5151/1000	-0.2981532747883989
5201/1000	-0.29751274240389136
5251/1000	-0.2968887508757116
5301/1000	-0.296280794221523
5351/1000	-0.29568838568034755
5401/1000	-0.29511105682041905
5451/1000	-0.2945483566961553
5501/1000	-0.2939998510511236
5551/1000	-0.29346512156409943
5601/1000	-0.29294376513552534
5651/1000	-0.2924353932118678
5701/1000	-0.2919396311455453
5751/1000	-0.2914561175882621
5801/1000	-0.2909845039157333
5851/1000	-0.2905244536819216
5901/1000	-0.29007564210103687
5951/1000	-0.28963775555566423
6001/1000	-0.2892104911294979
6051/1000	-0.2887935561632562
6101/1000	-0.28838666783244826
6151/1000	-0.28798955274574983
6201/1000	-0.2876019465628228
6251/1000	-0.287223593630492
6301/1000	-0.2868542466362576
6351/1000	-0.2864936662781884
6401/1000	-0.2861416209503009
6451/1000	-0.2857978864425823
6501/1000	-0.2854622456548703
6551/1000	-0.2851344883238486
6601/1000	-0.28481441076246283
6651/1000	-0.2845018156111031
6701/1000	-0.2841965115999384
6751/1000	-0.2838983133218248
6801/1000	-0.28360704101524314
6851/1000	-0.28332252035675354
6901/1000	-0.28304458226248436
6951/1000	-0.2827730626982002
7001/1000	-0.2825078024975201
7051/1000	-0.2822486471878817
7101/1000	-0.28199544682386846
7151/1000	-0.28174805582754103
7201/1000	-0.28150633283543036
7251/1000	-0.2812701405518729
7301/1000	-0.28103934560838184
7351/1000	-0.28081381842876874
7401/1000	-0.28059343309974194
7451/1000	-0.28037806724672576
7501/1000	-0.2801676019146557
7551/1000	-0.2799619214535194
7601/1000	-0.27976091340842524
7651/1000	-0.27956446841399046
7701/1000	-0.2793724800928529
7751/1000	-0.27918484495812024
7801/1000	-0.27900146231957956
7851/1000	-0.27882223419350005
7901/1000	-0.2786470652158693
7951/1000	-0.27847586255891144
8001/1000	-0.278308535850745
8051/1000	-0.27814499709804247
8101/1000	-0.2779851606115621
8151/1000	-0.2778289429344294
8201/1000	-0.2776762627730497
8251/1000	-0.27752704093054137
8301/1000	-0.27738120024258195
8351/1000	-0.27723866551556725
8401/1000	-0.2770993634669864
8451/1000	-0.27696322266792095
8501/1000	-0.276830173487581
8551/1000	-0.2767001480397942
8601/1000	-0.27657308013136894
8651/1000	-0.27644890521225474
8701/1000	-0.2763275603274291
8751/1000	-0.2762089840704398
8801/1000	-0.2760931165385386
8851/1000	-0.27597989928934136
8901/1000	-0.2758692752989573
8951/1000	-0.27576118892152635
9001/1000	-0.275655585850113
9051/1000	-0.27555241307890244
9101/1000	-0.27545161886664904
9151/1000	-0.27535315270132943
9201/1000	-0.27525696526595467
9251/1000	-0.2751630084054969
9301/1000	-0.27507123509488873
9351/1000	-0.27498159940805567
9401/1000	-0.2748940564879423
9451/1000	-0.27480856251749586
9501/1000	-0.2747250746915719
9551/1000	-0.2746435511897279
9601/1000	-0.2745639511498726
9651/1000	-0.27448623464274013
9701/1000	-0.2744103626471591
9751/1000	-0.27433629702608725
9801/1000	-0.274264000503386
9851/1000	-0.2741934366413067
9901/1000	-0.2741245698186648
9951/1000	-0.2740573652096768
10001/1000	-0.27399178876343727
10051/1000	-0.2739278071840133
10101/1000	-0.2738653879111354
10151/1000	-0.2738044991014633
10201/1000	-0.27374510961040827
10251/1000	-0.2736871889744914
10301/1000	-0.27363070739422124
10351/1000	-0.2735756357174713
10401/1000	-0.2735219454233426
10451/1000	-0.2734696086064931
10501/1000	-0.27341859796191986
10551/1000	-0.273368886770178
10601/1000	-0.27332044888302254
10651/1000	-0.2732732587094585
10701/1000	-0.27322729120218714
10751/1000	-0.27318252184443353
10801/1000	-0.2731389266371451
10851/1000	-0.27309648208654774
10901/1000	-0.27305516519204825
10951/1000	-0.2730149534344728
11001/1000	-0.27297582476462917
11051/1000	-0.2729377575921843
11101/1000	-0.27290073077484583
11151/1000	-0.27286472360783814
11201/1000	-0.2728297158136649
