1/1000	1.175374216905e-8
51/1000	0.00001760602639085517
101/1000	0.00006021475241536169
151/1000	0.00012297112559253844
201/1000	0.00020325578292208953
251/1000	0.00029923866643611633
301/1000	0.00040951067291531327
351/1000	0.00053292657844948894
401/1000	0.00066852269586593344
451/1000	0.00081546813983060337
501/1000	0.00097303353384971169
551/1000	0.00114056969583899118
601/1000	0.00131749245410730306
651/1000	0.00150327144117734706
701/1000	0.00169742158311354445
751/1000	0.00189949648108612989
801/1000	0.00210908316085535592
851/1000	0.00232579783598584736
901/1000	0.00254928243845056998
951/1000	0.00277920174094823949
1001/1000	0.0030152409428937635
1051/1000	0.00325710362495950282
1101/1000	0.00350451000029472618
1151/1000	0.00375719540729237602
1201/1000	0.00401490900103806223
1251/1000	0.00427741260970349709
1301/1000	0.00454447972903455952
1351/1000	0.00481589463334902575
1401/1000	0.00509145158553037984
1451/1000	0.00537095413168636808
1501/1000	0.00565421446865281276
1551/1000	0.00594105287452394572
1601/1000	0.00623129719399759563
1651/1000	0.00652478237162453052
1701/1000	0.00682135002711209854
1751/1000	0.00712084806770323027
1801/1000	0.00742313033337141475
1851/1000	0.00772805627117029629
1901/1000	0.00803549063557636411
1951/1000	0.00834530321208315607
2001/1000	0.00865736856165998977
2051/1000	0.00897156578398904872
2101/1000	0.00928777829765097819
2151/1000	0.0096058936356484849
2201/1000	0.00992580325484587401
2251/1000	0.01024740235806496473
2301/1000	0.01057058972771847707
2351/1000	0.01089526756998413597
2401/1000	0.01122134136862917632
2451/1000	0.01154871974768796624
2501/1000	0.01187731434227702832
2551/1000	0.01220703967690344852
2601/1000	0.01253781305068588407
2651/1000	0.01286955442896326602
2701/1000	0.013202186340815816
2751/1000	0.01353563378206699028
2801/1000	0.01386982412337413631
2851/1000	0.01420468702305060452
2901/1000	0.01454015434429332146
2951/1000	0.01487616007651784885
3001/1000	0.01521264026052811284
3051/1000	0.01554953291727062557
3101/1000	0.01588677797994342622
3151/1000	0.01622431722924839615
3201/1000	0.01656209423159227161
3251/1000	0.01690005428005678274
3301/1000	0.01723814433797205643
3351/1000	0.0175763129849398836
3401/1000	0.01791451036516479751
3451/1000	0.01825268813796125572
3501/1000	0.01859079943031466478
3551/1000	0.01892879879138262488
3601/1000	0.0192666421488306805
3651/1000	0.01960428676690411451
3701/1000	0.01994169120614397982
3751/1000	0.02027881528466168095
3801/1000	0.0206156200408920483
3851/1000	0.02095206769775003557
3901/1000	0.02128812162812095537
3951/1000	0.02162374632161858656
4001/1000	0.02195890735254957143
4051/1000	0.02229357134902630003
4101/1000	0.02262770596317398074
4151/1000	0.02296127984238084226
4201/1000	0.02329426260154342611
4251/1000	0.02362662479626172777
4301/1000	0.02395833789694154865
4351/1000	0.02428937426376384393
4401/1000	0.02461970712248310887
4451/1000	0.02494931054101895107
4501/1000	0.02527815940680696066
4551/1000	0.0256062294048768244
4601/1000	0.02593349699662734524
4651/1000	0.02625993939926963233
4701/1000	0.02658553456591122878
4751/1000	0.02691026116625535116
4801/1000	0.02723409856789073407
4851/1000	0.02755702681814881092
4901/1000	0.02787902662650612418
4951/1000	0.02820007934751095034
5001/1000	0.02852016696421415161
5051/1000	0.02883927207208523236
5101/1000	0.02915737786339548775
5151/1000	0.02947446811205098876
5201/1000	0.0297905271588589556
5251/1000	0.03010553989721183318
5301/1000	0.03041949175917410145
5351/1000	0.03073236870195753246
5401/1000	0.03104415719477124754
5451/1000	0.0313548442060335348
5501/1000	0.03166441719093296091
5551/1000	0.03197286407932685444
5601/1000	0.03228017326396575246
5651/1000	0.03258633358903288946
5701/1000	0.0328913343389882698
5751/1000	0.03319516522770730335
5801/1000	0.03349781638790439973
5851/1000	0.03379927836083231162
5901/1000	0.03409954208624839279
5951/1000	0.03439859889263929296
6001/1000	0.03469644048769595071
6051/1000	0.034993058949031068
6101/1000	0.03528844671513155698
6151/1000	0.03558259657653874178
6201/1000	0.03587550166724937637
6251/1000	0.03616715545633080495
6301/1000	0.03645755173974384407
6351/1000	0.0367466846323672068
6401/1000	0.03703454856021751963
6451/1000	0.0373211382528592022
6501/1000	0.03760644873599868977
6551/1000	0.03789047532425767891
6601/1000	0.03817321361412026802
6651/1000	0.03845465947704904764
6701/1000	0.03873480905276537058
6751/1000	0.0390136587426891992
6801/1000	0.03929120520353408771
6851/1000	0.03956744534105301078
6901/1000	0.03984237630393089671
6951/1000	0.04011599547781986431
7001/1000	0.04038830047951329768
7051/1000	0.04065928915125502236
7101/1000	0.0409289595551799707
