1/10000000000	0.
500000001/10000000000	5.313035009217786e-9
1000000001/10000000000	7.673898822467702e-8
1500000001/10000000000	3.535945523109525e-7
2000000001/10000000000	1.0423065211333128e-6
2500000001/10000000000	2.4044545406593028e-6
3000000001/10000000000	4.749905331165978e-6
3500000001/10000000000	8.431460296468177e-6
4000000001/10000000000	0.00001384051747864295
4500000001/10000000000	0.000021403427911295822
5000000001/10000000000	0.00003157835847241877
5500000001/10000000000	0.000044852541115972516
6000000001/10000000000	0.00006173982697161198
6500000001/10000000000	0.00008277848742243507
7000000001/10000000000	0.00010852921954110855
7500000001/10000000000	0.00013957332358086923
8000000001/10000000000	0.00017651102744140805
8500000001/10000000000	0.0002199599382405302
9000000001/10000000000	0.00027055360497718573
9500000001/10000000000	0.00032894017918495377
10000000001/10000000000	0.0003957811627185579
10500000001/10000000000	0.00047175023357191545
11000000001/10000000000	0.0005575321420204491
11500000001/10000000000	0.0006538216705016237
12000000001/10000000000	0.000761322651559753
12500000001/10000000000	0.0008807470389307081
13000000001/10000000000	0.001012814027464007
13500000001/10000000000	0.0011582492180999798
14000000001/10000000000	0.001317783824558316
14500000001/10000000000	0.0014921539187667365
15000000001/10000000000	0.0016820997123768208
15500000001/10000000000	0.001888364871987742
16000000001/10000000000	0.002111695865935308
16500000001/10000000000	0.0023528413407094117
17000000001/10000000000	0.0026125515252426743
17500000001/10000000000	0.0028915776614706692
18000000001/10000000000	0.003190671459703046
18500000001/10000000000	0.0035105845774677014
19000000001/10000000000	0.0038520681205992707
19500000001/10000000000	0.004215872165440419
20000000001/10000000000	0.004602745301111302
20500000001/10000000000	0.005013434190880569
21000000001/10000000000	0.00544868315174136
21500000001/10000000000	0.005909233751358975
22000000001/10000000000	0.006395824421614232
22500000001/10000000000	0.006909190088018223
23000000001/10000000000	0.007450061814321568
23500000001/10000000000	0.008019166461684026
24000000001/10000000000	0.008617226361809711
24500000001/10000000000	0.009244959003489105
25000000001/10000000000	0.009903076732021763
25500000001/10000000000	0.010592286461024222
26000000001/10000000000	0.011313289396155151
26500000001/10000000000	0.012066780770315626
27000000001/10000000000	0.012853449589906226
27500000001/10000000000	0.013673978391744312
28000000001/10000000000	0.014529043010265585
28500000001/10000000000	0.01541931235465256
29000000001/10000000000	0.016345448195550318
29500000001/10000000000	0.017308104961046372
30000000001/10000000000	0.018307929541606288
30500000001/10000000000	0.019345561103671544
31000000001/10000000000	0.02042163091163879
31500000001/10000000000	0.021536762157952503
32000000001/10000000000	0.02269156980105472
32500000001/10000000000	0.023886660410945976
33000000001/10000000000	0.02512263202212265
33500000001/10000000000	0.02640007399366473
34000000001/10000000000	0.027719566876257713
34500000001/10000000000	0.02908168228594075
35000000001/10000000000	0.030486982784380934
35500000001/10000000000	0.03193602176548182
36000000001/10000000000	0.03342934334814092
36500000001/10000000000	0.034967482274978055
37000000001/10000000000	0.03655096381686295
37500000001/10000000000	0.038180303683076136
38000000001/10000000000	0.03985600793694375
38500000001/10000000000	0.04157857291679159
39000000001/10000000000	0.04334848516206944
39500000001/10000000000	0.0451662213445018
40000000001/10000000000	0.047032248204125236
40500000001/10000000000	0.048947022490077916
41000000001/10000000000	0.05091099090601053
41500000001/10000000000	0.052924590059992255
42000000001/10000000000	0.054988246418789063
42500000001/10000000000	0.05710237626639606
43000000001/10000000000	0.05926738566670794
43500000001/10000000000	0.06148367043021628
44000000001/10000000000	0.06375161608462507
44500000001/10000000000	0.06607159784927863
45000000001/10000000000	0.06844398061330041
45500000001/10000000000	0.0708691189173423
46000000001/10000000000	0.073347356938848
46500000001/10000000000	0.07587902848073667
47000000001/10000000000	0.07846445696341464
47500000001/10000000000	0.08110395542002702
48000000001/10000000000	0.08379782649486137
48500000001/10000000000	0.08654636244481993
49000000001/10000000000	0.08934984514387756
49500000001/10000000000	0.09220854609044518
50000000001/10000000000	0.09512272641756121
50500000001/10000000000	0.09809263690583381
51000000001/10000000000	0.10111851799906046
51500000001/10000000000	0.104200599822452
52000000001/10000000000	0.10733910220339012
52500000001/10000000000	0.11053423469465022
53000000001/10000000000	0.11378619660002115
53500000001/10000000000	0.11709517700225652
54000000001/10000000000	0.12046135479329358
54500000001/10000000000	0.12388489870667613
55000000001/10000000000	0.1273659673521213
55500000001/10000000000	0.13090470925216888
56000000001/10000000000	0.13450126288085576
56500000001/10000000000	0.13815575670435748
57000000001/10000000000	0.14186830922354124
57500000001/10000000000	0.14563902901837575
58000000001/10000000000	0.14946801479414382
58500000001/10000000000	0.1533553554294058
59000000001/10000000000	0.1573011300256624
59500000001/10000000000	0.16130540795866655
60000000001/10000000000	0.16536824893133584
60500000001/10000000000	0.16948970302821673
61000000001/10000000000	0.17366981077145366
61500000001/10000000000	0.17790860317821772
62000000001/10000000000	0.18220610181954838
62500000001/10000000000	0.18656231888056587
63000000001/10000000000	0.19097725722200948
63500000001/10000000000	0.1954509104430599
64000000001/10000000000	0.1999832629454048
64500000001/10000000000	0.20457428999850533
65000000001/10000000000	0.209223957806026
65500000001/10000000000	0.2139322235733867
66000000001/10000000000	0.21869903557639989
66500000001/10000000000	0.22352433323095536
67000000001/10000000000	0.228408047163715
67500000001/10000000000	0.23335009928378303
68000000001/10000000000	0.23835040285531497
68500000001/10000000000	0.24340886257103148
69000000001/10000000000	0.248525374626603
69500000001/10000000000	0.2536998267958719
70000000001/10000000000	0.25893209850687976
70500000001/10000000000	0.2642220609186677
71000000001/10000000000	0.26956957699881773
71500000001/10000000000	0.27497450160170617
72000000001/10000000000	0.28043668154743623
72500000001/10000000000	0.28595595570142374
73000000001/10000000000	0.2915321550546037
73500000001/10000000000	0.2971651028042312
74000000001/10000000000	0.3028546144352483
74500000001/10000000000	0.30860049780218934
75000000001/10000000000	0.3144025532115988
75500000001/10000000000	0.32026057350493375
76000000001/10000000000	0.32617434414192675
76500000001/10000000000	0.3321436432843833
77000000001/10000000000	0.3381682418803881
77500000001/10000000000	0.34424790374889824
78000000001/10000000000	0.35038238566469676
78500000001/10000000000	0.3565714374436847
79000000001/10000000000	0.36281480202848865
79500000001/10000000000	0.36911221557436047
80000000001/10000000000	0.3754634075353489
80500000001/10000000000	0.38186810075071886
81000000001/10000000000	0.38832601153159924
81500000001/10000000000	0.3948368497478387
82000000001/10000000000	0.4014003189150461
82500000001/10000000000	0.40801611628179996
83000000001/10000000000	0.41468393291700323
83500000001/10000000000	0.4214034537973667
84000000001/10000000000	0.4281743578950028
84500000001/10000000000	0.43499631826510654
85000000001/10000000000	0.44186900213371355
85500000001/10000000000	0.4487920709855086
86000000001/10000000000	0.45576518065167443
86500000001/10000000000	0.4627879813977605
87000000001/10000000000	0.46986011801155336
87500000001/10000000000	0.4769812298909377
88000000001/10000000000	0.48415095113172546
88500000001/10000000000	0.49136891061544224
89000000001/10000000000	0.4986347320970547
89500000001/10000000000	0.50594803429262
90000000001/10000000000	0.5133084309668497
90500000001/10000000000	0.5207155310205658
91000000001/10000000000	0.5281689385780403
91500000001/10000000000	0.5356682530742041
92000000001/10000000000	0.5432130693417061
92500000001/10000000000	0.5508029776978184
93000000001/10000000000	0.558437564031165
93500000001/10000000000	0.566116409888268
94000000001/10000000000	0.5738390925598976
94500000001/10000000000	0.58160518516721
95000000001/10000000000	0.5894142567476669
95500000001/10000000000	0.5972658723407187
96000000001/10000000000	0.6051595930732472
96500000001/10000000000	0.6130949762447504
97000000001/10000000000	0.6210715754122603
97500000001/10000000000	0.629088940474987
98000000001/10000000000	0.6371466177586701
98500000001/10000000000	0.6452441500996373
99000000001/10000000000	0.6533810769285537
99500000001/10000000000	0.6615569343538517
100000000001/10000000000	0.6697712552448379
100500000001/10000000000	0.6780235693144601
101000000001/10000000000	0.6863134032017316
101500000001/10000000000	0.6946402805538017
102000000001/10000000000	0.703003722107661
102500000001/10000000000	0.7114032457714795
103000000001/10000000000	0.7198383667055613
103500000001/10000000000	0.7283085974029159
104000000001/10000000000	0.7368134477694325
104500000001/10000000000	0.7453524252036516
105000000001/10000000000	0.7539250346761286
105500000001/10000000000	0.7625307788083768
106000000001/10000000000	0.7711691579513897
106500000001/10000000000	0.7798396702637314
107000000001/10000000000	0.7885418117891864
107500000001/10000000000	0.7972750765339709
108000000001/10000000000	0.806038956543488
108500000001/10000000000	0.8148329419786299
109000000001/10000000000	0.8236565211916176
109500000001/10000000000	0.8325091808013696
110000000001/10000000000	0.8413904057684013
110500000001/10000000000	0.8502996794692405
111000000001/10000000000	0.8592364837703618
111500000001/10000000000	0.8682002991016311
112000000001/10000000000	0.8771906045292528
112500000001/10000000000	0.8862068778282226
113000000001/10000000000	0.8952485955542713
113500000001/10000000000	0.9043152331153034
114000000001/10000000000	0.9134062648423236
114500000001/10000000000	0.9225211640598427
115000000001/10000000000	0.9316594031557679
115500000001/10000000000	0.9408204536507626
116000000001/10000000000	0.9500037862670823
116500000001/10000000000	0.9592088709968771
117000000001/10000000000	0.9684351771699564
117500000001/10000000000	0.9776821735210192
118000000001/10000000000	0.9869493282563364
118500000001/10000000000	0.9962361091198935
119000000001/10000000000	1.005541983458983
119500000001/10000000000	1.014866418289243
120000000001/10000000000	1.0242088803591496
120500000001/10000000000	1.0335688362139435
121000000001/10000000000	1.042945752259006
121500000001/10000000000	1.052339094822671
122000000001/10000000000	1.0617483302184725
122500000001/10000000000	1.0711729248068307
123000000001/10000000000	1.0806123450561655
123500000001/10000000000	1.0900660576034469
124000000001/10000000000	1.099533529314171
124500000001/10000000000	1.1090142273417636
125000000001/10000000000	1.1185076191864123
125500000001/10000000000	1.1280131727533198
126000000001/10000000000	1.1375303564103838
126500000001/10000000000	1.1470586390452981
127000000001/10000000000	1.1565974901220724
127500000001/10000000000	1.1661463797369758
128000000001/10000000000	1.1757047786738963
