1/1000	-513.1090017892584
51/1000	-10.212652130876373
101/1000	-5.23402170716383
151/1000	-3.552856657648049
201/1000	-2.708359716793129
251/1000	-2.2005282667467743
301/1000	-1.8615873541274692
351/1000	-1.6193602993018055
401/1000	-1.437668775030868
451/1000	-1.2963780656183403
501/1000	-1.1833912726768898
551/1000	-1.0910023925284396
601/1000	-1.0140698208591927
651/1000	-0.9490315602988921
701/1000	-0.8933418798209166
751/1000	-0.8451330103343262
801/1000	-0.8030035460469027
851/1000	-0.7658814399424897
901/1000	-0.7329326167466518
951/1000	-0.7034984146099783
1001/1000	-0.6770517755378258
1051/1000	-0.6531659409306709
1101/1000	-0.6314916769501387
1151/1000	-0.6117404359322611
1201/1000	-0.5936717239424468
1251/1000	-0.5770834976939023
1301/1000	-0.5618047758585528
1351/1000	-0.5476898910936494
1401/1000	-0.534613972897914
1451/1000	-0.5224693644051903
1501/1000	-0.5111627553420326
1551/1000	-0.5006128695390548
1601/1000	-0.4907485857631791
1651/1000	-0.4815074000098978
1701/1000	-0.47283415899628967
1751/1000	-0.46468001064561315
1801/1000	-0.4570015293940982
1851/1000	-0.4497599832633329
1901/1000	-0.4429207165972688
1951/1000	-0.4364526277141681
2001/1000	-0.4303277248716775
2051/1000	-0.42452074718101446
2101/1000	-0.4190088396505654
2151/1000	-0.41377127355122656
2201/1000	-0.40878920489648596
2251/1000	-0.404045465110921
2301/1000	-0.3995243789910009
2351/1000	-0.3952116058951137
2401/1000	-0.3910940007766306
2451/1000	-0.3871594922264454
2501/1000	-0.38339697514461485
2551/1000	-0.379796216033969
2601/1000	-0.3763477692172348
2651/1000	-0.37304290253548744
2701/1000	-0.36987353129932404
2751/1000	-0.3668321594427937
2801/1000	-0.3639118269800614
2851/1000	-0.361106062991056
2901/1000	-0.35840884346904156
2951/1000	-0.3558145534534687
3001/1000	-0.353317952948322
3051/1000	-0.35091414619170624
3101/1000	-0.3485985538984251
3151/1000	-0.3463668881453264
3201/1000	-0.34421512961045025
3251/1000	-0.34213950691257156
3301/1000	-0.3401364778284347
3351/1000	-0.33820271219156295
3401/1000	-0.3363350762995882
3451/1000	-0.33453061867710854
3501/1000	-0.3327865570585582
3551/1000	-0.331100266470841
3601/1000	-0.3294692683088354
3651/1000	-0.32789122030858975
3701/1000	-0.32636390733331444
3751/1000	-0.324885232896329
3801/1000	-0.32345321135310534
3851/1000	-0.32206596070159477
3901/1000	-0.3207216959362639
3951/1000	-0.31941872290678847
4001/1000	-0.3181554326372581
4051/1000	-0.31693029606610457
4101/1000	-0.3157418591708471
4151/1000	-0.314588738445207
4201/1000	-0.3134696166992354
4251/1000	-0.31238323915585786
4301/1000	-0.3113284098197156
4351/1000	-0.310303988096398
4401/1000	-0.3093088856421546
4451/1000	-0.30834206342596143
4501/1000	-0.30740252898743
4551/1000	-0.30648933387549643
4601/1000	-0.3056015712541391
4651/1000	-0.3047383736625545
4701/1000	-0.30389891091829274
4751/1000	-0.30308238815281924
4801/1000	-0.3022880439698498
4851/1000	-0.30151514871759993
4901/1000	-0.30076300286681346
4951/1000	-0.3000309354870929
5001/1000	-0.29931830281465066
5051/1000	-0.2986244869051468
5101/1000	-0.29794889436577576
5151/1000	-0.2972909551612153
5201/1000	-0.2966501214884683
5251/1000	-0.2960258667160057
5301/1000	-0.29541768438296334
5351/1000	-0.29482508725446577
5401/1000	-0.29424760642943976
5451/1000	-0.29368479049754637
5501/1000	-0.29313620474210694
5551/1000	-0.2926014303861222
5601/1000	-0.2920800638786927
5651/1000	-0.29157171621933653
5701/1000	-0.29107601231787966
5751/1000	-0.2905925903877513
5801/1000	-0.2901211013706714
5851/1000	-0.2896612083908501
5901/1000	-0.2892125862369502
5951/1000	-0.28877492087017864
6001/1000	-0.2883479089569836
6051/1000	-0.28793125742493336
6101/1000	-0.2875246830404478
6151/1000	-0.28712791200713766
6201/1000	-0.2867406795835896
6251/1000	-0.2863627297195076
6301/1000	-0.2859938147091907
6351/1000	-0.2856336948613924
6401/1000	-0.2852821381846646
6451/1000	-0.2849389200873478
6501/1000	-0.2846038230914167
6551/1000	-0.2842766365594428
6601/1000	-0.283957156433977
6651/1000	-0.2836451849886997
6701/1000	-0.28334053059072245
6751/1000	-0.2830430074734643
6801/1000	-0.28275243551955714
6851/1000	-0.28246864005326916
6901/1000	-0.28219145164196174
6951/1000	-0.28192070590612667
7001/1000	-0.2816562433375735
7051/1000	-0.2813979091253628
7101/1000	-0.2811455529891034
7151/1000	-0.28089902901925323
7201/1000	-0.280658195524083
7251/1000	-0.2804229148829811
7301/1000	-0.2801930534057964
7351/1000	-0.2799684811979299
7401/1000	-0.2797490720309046
7451/1000	-0.2795347032181562
7501/1000	-0.2793252554957994
7551/1000	-0.27912061290814133
7601/1000	-0.27892066269772176
7651/1000	-0.2787252951996734
7701/1000	-0.2785344037402066
7751/1000	-0.27834788453903103
7801/1000	-0.27816563661553834
7851/1000	-0.2779875616985779
7901/1000	-0.27781356413966674
7951/1000	-0.2776435508294811
8001/1000	-0.27747743111748846
8051/1000	-0.27731511673458076
8101/1000	-0.27715652171858085
8151/1000	-0.27700156234249834
8201/1000	-0.2768501570454171
8251/1000	-0.27670222636590286
8301/1000	-0.27655769287782517
8351/1000	-0.27641648112849143
8401/1000	-0.27627851757899763
8451/1000	-0.27614373054670316
8501/1000	-0.276012050149743
8551/1000	-0.2758834082534927
8601/1000	-0.27575773841890816
8651/1000	-0.2756349758526624
8701/1000	-0.2755150573590093
8751/1000	-0.2753979212933027
8801/1000	-0.27528350751710745
8851/1000	-0.2751717573548369
8901/1000	-0.27506261355185907
8951/1000	-0.2749560202340127
9001/1000	-0.27485192286847837
9051/1000	-0.2747502682259527
9101/1000	-0.2746510043440753
9151/1000	-0.2745540804920604
9201/1000	-0.27445944713648757
9251/1000	-0.27436705590820687
9301/1000	-0.2742768595703178
9351/1000	-0.27418881198718037
9401/1000	-0.27410286809442114
9451/1000	-0.27401898386989576
9501/1000	-0.2739371163055748
9551/1000	-0.2738572233803169
9601/1000	-0.2737792640334984
9651/1000	-0.2737031981394676
9701/1000	-0.27362898648279377
9751/1000	-0.2735565907342833
9801/1000	-0.2734859734277339
9851/1000	-0.2734170979374025
9901/1000	-0.27334992845616
9951/1000	-0.2732844299743096
10001/1000	-0.27322056825904495
10051/1000	-0.2731583098345266
10101/1000	-0.2730976219625539
10151/1000	-0.27303847262381303
10201/1000	-0.27298083049968114
10251/1000	-0.272924664954567
10301/1000	-0.2728699460187705
10351/1000	-0.27281664437184294
10401/1000	-0.27276473132643186
10451/1000	-0.2727141788125934
10501/1000	-0.27266495936255725
10551/1000	-0.2726170460959287
10601/1000	-0.27257041270531335
10651/1000	-0.27252503344235096
10701/1000	-0.2724808831041447
10751/1000	-0.27243793702007274
10801/1000	-0.27239617103897007
10851/1000	-0.2723555615166687
10901/1000	-0.2723160853038842
10951/1000	-0.27227771973443793
11001/1000	-0.27224044261380415
11051/1000	-0.2722042322079714
11101/1000	-0.27216906723260864
11151/1000	-0.2721349268425265
11201/1000	-0.2721017906214239
11251/1000	-0.27206963857191185
11301/1000	-0.2720384511058053
11351/1000	-0.272008209034675
11401/1000	-0.27197889356065097
11451/1000	-0.271950486267471
11501/1000	-0.27192296911176467
11551/1000	-0.27189632441456824
11601/1000	-0.271870534853061
11651/1000	-0.27184558345251825
11701/1000	-0.27182145357847337
11751/1000	-0.27179812892908306
11801/1000	-0.27177559352768976
11851/1000	-0.2717538317155755
11901/1000	-0.2717328281449007
11951/1000	-0.27171256777182395
12001/1000	-0.27169303584979626
12051/1000	-0.27167421792302493
12101/1000	-0.2716560998201026
12151/1000	-0.2716386676477961
12201/1000	-0.2716219077849912
12251/1000	-0.27160580687678754
12301/1000	-0.2715903518287413
12351/1000	-0.27157552980124955
12401/1000	-0.2715613282040732
12451/1000	-0.271547734690995
12501/1000	-0.2715347371546078
12551/1000	-0.2715223237212301
12601/1000	-0.27151048274594497
12651/1000	-0.2714992028077595
12701/1000	-0.27148847270488075
12751/1000	-0.27147828145010483
12801/1000	-0.2714686182663177
12851/1000	-0.27145947258210185
12901/1000	-0.2714508340274485
12951/1000	-0.2714426924295712
13001/1000	-0.271435037808818
13051/1000	-0.27142786037468025
13101/1000	-0.27142115052189486
13151/1000	-0.2714148988266375
13201/1000	-0.271409096042805
13251/1000	-0.27140373309838345
13301/1000	-0.27139880109190084
13351/1000	-0.2713942912889613
13401/1000	-0.27139019511885903
13451/1000	-0.27138650417126986
13501/1000	-0.27138321019301814
13551/1000	-0.27138030508491795
13601/1000	-0.27137778089868475
