0	0.
1/20	0.00849967527244593
1/10	0.01699844563145504
3/20	0.025495419738258605
1/5	0.0339897209284667
1/4	0.04248048703310681
3/10	0.050966870208698084
7/20	0.05944803676903722
2/5	0.06792316701868337
9/20	0.07639145508812602
1/2	0.08485210877062065
11/20	0.09330434936067628
3/5	0.10174741149417982
13/20	0.11018054299014214
7/10	0.11860300469405029
3/4	0.1270140703228117
4/5	0.13541302631127472
17/20	0.14379917166031148
9/10	0.15217181778644845
19/20	0.16053028837302963
1	0.16887391922289907
21/20	0.17720205811258788
11/10	0.18551406464799175
23/20	0.19380931012152552
6/5	0.20208717737074033
5/4	0.21034706063839032
13/10	0.21858836543393478
27/20	0.2268105083964629
7/5	0.23501291715902717
29/20	0.2431950302143729
3/2	0.25135629678205
31/20	0.259496176676895
8/5	0.2676141401788695
33/20	0.27570966790424317
17/10	0.283782250678108
7/4	0.29183138940821163
9/5	0.29985659496009753
37/20	0.307857388033539
19/10	0.31583329904025603
39/20	0.3237838679829016
2	0.3317086443353064
41/20	0.33960718692396963
21/10	0.34747906381078475
43/20	0.35532385217698725
11/5	0.3631411382083146
9/4	0.3709305169813653
23/10	0.3786915923511471
47/20	0.3864239768398018
12/5	0.39412729152649667
49/20	0.40180116593847093
5/2	0.40944523794322585
51/20	0.41705915364184887
13/5	0.42464256726345956
53/20	0.4321951410607678
27/10	0.4397165452067333
11/4	0.4472064576923157
14/5	0.4546645642253055
57/20	0.46209055813022476
29/10	0.4694841402492879
59/20	0.4768450188444129
3	0.4841729095002713
61/20	0.49146753502836943
31/10	0.4987286253721488
63/20	0.505955917513097
16/5	0.5131491553778603
13/4	0.5203080897463457
33/10	0.5274324781608061
67/20	0.5345220848358972
17/5	0.5415766805696975
69/20	0.5485960426556817
7/2	0.5555799547956385
71/20	0.5625282070135251
18/5	0.5694405955702471
73/20	0.5763169228793555
37/10	0.583156997423655
15/4	0.5899606336727087
19/5	0.5967276520012375
77/20	0.6034578786084004
39/10	0.6101511454379493
79/20	0.6168072900992507
4	0.6234261557891628
81/20	0.6300075912147642
41/10	0.636551450516922
83/20	0.6430575931946928
21/5	0.6495258840305494
17/4	0.6559561930164234
43/10	0.6623483952805571
87/20	0.6687023710151561
22/5	0.6750180054048358
89/20	0.6812951885558521
9/2	0.6875338154261119
91/20	0.6937337857559523
23/5	0.6998950039996835
93/20	0.7060173792578865
47/10	0.7121008252104594
19/4	0.7181452600504042
24/5	0.7241506064183474
97/20	0.7301167913377861
49/10	0.7360437461510543
99/20	0.7419314064560008
5	0.7477797120433728
101/20	0.7535886068348976
