1/10000000000	0.
500000001/10000000000	5.37611818694102e-9
1000000001/10000000000	7.762125274266032e-8
1500000001/10000000000	3.575276843605689e-7
2000000001/10000000000	1.0535888481161631e-6
2500000001/10000000000	2.429861159449367e-6
3000000001/10000000000	4.7989956882096675e-6
3500000001/10000000000	8.516806828834891e-6
4000000001/10000000000	0.000013977871245533265
4500000001/10000000000	0.000021611832212865932
5000000001/10000000000	0.00003188021854598625
5500000001/10000000000	0.00004527365613406261
6000000001/10000000000	0.00006230938929469654
6500000001/10000000000	0.00008352905315161273
7000000001/10000000000	0.0001094966537441437
7500000001/10000000000	0.000140796723052792
8000000001/10000000000	0.00017803262346068667
8500000001/10000000000	0.00022182498146265238
9000000001/10000000000	0.0002728102343484076
9500000001/10000000000	0.00033163927654545315
10000000001/10000000000	0.0003989761945858974
10500000001/10000000000	0.00047549708144502837
11000000001/10000000000	0.0005618889224156906
11500000001/10000000000	0.000658848545821538
12000000001/10000000000	0.0007670816327988371
12500000001/10000000000	0.0008873017811380654
13000000001/10000000000	0.0010202296188083874
13500000001/10000000000	0.0011665919633166942
14000000001/10000000000	0.0013271210234986233
14500000001/10000000000	0.0015025536407174743
15000000001/10000000000	0.0016936305667704442
15500000001/10000000000	0.0019010957760798395
16000000001/10000000000	0.0021256958099874768
16500000001/10000000000	0.00236817915117964
17000000001/10000000000	0.0026292956264526326
17500000001/10000000000	0.0029097958361892443
18000000001/10000000000	0.0032104306090577363
18500000001/10000000000	0.003531950480569886
19000000001/10000000000	0.00387510519424562
19500000001/10000000000	0.004240643224230683
20000000001/10000000000	0.004629311318302182
20500000001/10000000000	0.005041854060276212
21000000001/10000000000	0.005479013450903128
21500000001/10000000000	0.005941528506400345
22000000001/10000000000	0.006430134873830951
22500000001/10000000000	0.006945564462589015
23000000001/10000000000	0.007488545091300782
23500000001/10000000000	0.00805980014949445
24000000001/10000000000	0.008660048273431366
24500000001/10000000000	0.009290003035528101
25000000001/10000000000	0.009950372646832186
25500000001/10000000000	0.010641859672045489
26000000001/10000000000	0.011365160756617266
26500000001/10000000000	0.012120966365455302
27000000001/10000000000	0.012909960532827766
27500000001/10000000000	0.013732820623050616
28000000001/10000000000	0.014590217101576401
28500000001/10000000000	0.015482813316119347
29000000001/10000000000	0.016411265287469633
29500000001/10000000000	0.017376221509666553
30000000001/10000000000	0.018378322759215523
30500000001/10000000000	0.01941820191304878
31000000001/10000000000	0.020496483774942863
31500000001/10000000000	0.021613784910118887
32000000001/10000000000	0.02277071348776355
32500000001/10000000000	0.0239678691312197
33000000001/10000000000	0.025205842775606255
33500000001/10000000000	0.026485216532636684
34000000001/10000000000	0.02780656356241479
34500000001/10000000000	0.029170447951995436
35000000001/10000000000	0.030577424600505613
35500000001/10000000000	0.03202803911062976
36000000001/10000000000	0.03352282768626993
36500000001/10000000000	0.03506231703619886
37000000001/10000000000	0.036647024283530505
37500000001/10000000000	0.038277456880838535
38000000001/10000000000	0.03995411253075992
38500000001/10000000000	0.04167747911192557
39000000001/10000000000	0.043448034610065904
39500000001/10000000000	0.045266247054144414
40000000001/10000000000	0.04713257445737636
40500000001/10000000000	0.04904746476299554
41000000001/10000000000	0.051011355794635296
41500000001/10000000000	0.053024675211195124
42000000001/10000000000	0.05508784046606737
42500000001/10000000000	0.057201258770603454
43000000001/10000000000	0.05936532706170126
43500000001/10000000000	0.061580431973400324
44000000001/10000000000	0.06384694981237378
44500000001/10000000000	0.06616524653720955
45000000001/10000000000	0.06853567774137695
45500000001/10000000000	0.07095858863977637
46000000001/10000000000	0.07343431405877437
46500000001/10000000000	0.07596317842962769
47000000001/10000000000	0.0785454957852031
47500000001/10000000000	0.08118156975990291
48000000001/10000000000	0.08387169359270683
48500000001/10000000000	0.08661615013324513
49000000001/10000000000	0.08941521185081895
49500000001/10000000000	0.09226914084628615
50000000001/10000000000	0.0951781888667338
50500000001/10000000000	0.09814259732285902
51000000001/10000000000	0.10116259730898329
51500000001/10000000000	0.1042384096256265
52000000001/10000000000	0.10737024480456843
52500000001/10000000000	0.11055830313632865
53000000001/10000000000	0.11380277469999518
