1/1000	-513.1123387936608
51/1000	-10.216036438720131
101/1000	-5.237452507077776
151/1000	-3.5563331474157813
201/1000	-2.7118811032627534
251/1000	-2.204093765741497
301/1000	-1.86519619035702
351/1000	-1.6230117062746772
401/1000	-1.441361994967371
451/1000	-1.3001123493644589
501/1000	-1.187165879618937
551/1000	-1.0948165905085037
601/1000	-1.0179228860913634
651/1000	-0.9529227772862668
701/1000	-0.8972705412733736
751/1000	-0.8490984170870606
801/1000	-0.8070050069797192
851/1000	-0.769918271899843
901/1000	-0.7370041444584294
951/1000	-0.7076039706130195
1001/1000	-0.6811907000981691
1051/1000	-0.6573375819665239
1101/1000	-0.6356953899555644
1151/1000	-0.6159755839015733
1201/1000	-0.5979376772953088
1251/1000	-0.5813796342011234
1301/1000	-0.5661304805685745
1351/1000	-0.5520445562597167
1401/1000	-0.5389969979059246
1451/1000	-0.5268801557022171
1501/1000	-0.5156007263655114
1551/1000	-0.5050774406466333
1601/1000	-0.4952391841632193
1651/1000	-0.4860234596926284
1701/1000	-0.47737512066559995
1751/1000	-0.4692453216514844
1801/1000	-0.4615906436656662
1851/1000	-0.45437236124257635
1901/1000	-0.4475558251733176
1951/1000	-0.4411099401582259
2001/1000	-0.4350067207725533
2051/1000	-0.4292209123812579
2101/1000	-0.4237296661831997
2151/1000	-0.4185122595770742
2201/1000	-0.4135498546420822
2251/1000	-0.4088252888070087
2301/1000	-0.4043228928116028
2351/1000	-0.40002833189717585
2401/1000	-0.39592846684023286
2451/1000	-0.3920112319955729
2501/1000	-0.38826552796848596
2551/1000	-0.3846811269089147
2601/1000	-0.3812485887291243
2651/1000	-0.3779591868026956
2701/1000	-0.374804841916235
2751/1000	-0.3717780634238365
2801/1000	-0.3688718967042726
2851/1000	-0.3660798761471643
2901/1000	-0.36339598300107034
2951/1000	-0.3608146075068509
3001/1000	-0.3583305148165238
3051/1000	-0.35593881426335383
3101/1000	-0.353634931604931
3151/1000	-0.35141458390901015
3201/1000	-0.3492737567931493
3251/1000	-0.34720868376473785
3301/1000	-0.34521582743871265
3351/1000	-0.3432918624368442
3401/1000	-0.3414336597955393
3451/1000	-0.3396382727291669
3501/1000	-0.33790292361339214
3551/1000	-0.33622499206826995
3601/1000	-0.3346020040342057
3651/1000	-0.3330316217456023
3701/1000	-0.3315116345172999
3751/1000	-0.3300399502679664
3801/1000	-0.32861458771258045
3851/1000	-0.32723366916319385
3901/1000	-0.32589541388339915
3951/1000	-0.3245981319474511
4001/1000	-0.32334021855989525
4051/1000	-0.3221201487959163
4101/1000	-0.3209364727264993
4151/1000	-0.3197878108959571
4201/1000	-0.3186728501224663
4251/1000	-0.31759033959501715
4301/1000	-0.3165390872426558
4351/1000	-0.31551795635411456
4401/1000	-0.3145258624279179
4451/1000	-0.3135617702348394
4501/1000	-0.31262469107619706
4551/1000	-0.31171368022292667
4601/1000	-0.3108278345216785
4651/1000	-0.3099662901553701
4701/1000	-0.3091282205466947
4751/1000	-0.30831283439405255
4801/1000	-0.30751937383025213
4851/1000	-0.3067471126951225
4901/1000	-0.3059953549139016
4951/1000	-0.3052634329739227
5001/1000	-0.30455070649271887
5051/1000	-0.3038565608712109
5101/1000	-0.30318040602614005
5151/1000	-0.3025216751963611
5201/1000	-0.3018798238180245
5251/1000	-0.30125432846405603
5301/1000	-0.30064468584368864
5351/1000	-0.30005041185811687
5401/1000	-0.29947104070863884
5451/1000	-0.29890612405391315
5501/1000	-0.2983552302132071
5551/1000	-0.2978179434127354
5601/1000	-0.29729386307239636
5651/1000	-0.2967826031304036
5701/1000	-0.29628379140348615
5751/1000	-0.2957970689804925
5801/1000	-0.29532208964738216
5851/1000	-0.2948585193417277
5901/1000	-0.2944060356349763
5951/1000	-0.293964327240838
6001/1000	-0.2935330935482765
6051/1000	-0.2931120441776795
6101/1000	-0.29270089855887815
6151/1000	-0.2922993855297729
6201/1000	-0.29190724295440124
6251/1000	-0.29152421735936
6301/1000	-0.2911500635875611
6351/1000	-0.2907845444683663
6401/1000	-0.29042743050320474
6451/1000	-0.29007849956583265
6501/1000	-0.2897375366164478
