1/10000000000	0.
500000001/10000000000	5.68918027870338e-9
1000000001/10000000000	8.198465569222898e-8
1500000001/10000000000	3.769102994404978e-7
2000000001/10000000000	1.1090200921091816e-6
2500000001/10000000000	2.5543432295902196e-6
3000000001/10000000000	5.038897377451781e-6
3500000001/10000000000	8.932859142853633e-6
4000000001/10000000000	0.000014645846007938126
4500000001/10000000000	0.000022622959763744104
5000000001/10000000000	0.00003334138584857934
5500000001/10000000000	0.00004730741710458228
6000000001/10000000000	0.00006505381268969164
6500000001/10000000000	0.00008713742871754453
7000000001/10000000000	0.00011413707390338636
7500000001/10000000000	0.00014665155478212457
8000000001/10000000000	0.0001852978829705733
8500000001/10000000000	0.0002307096226505638
9000000001/10000000000	0.00028353536067072236
9500000001/10000000000	0.0003444372848561276
10000000001/10000000000	0.000414089858573361
10500000001/10000000000	0.0004931785815231932
11000000001/10000000000	0.0005823988282619673
11500000001/10000000000	0.0006824547571827066
12000000001/10000000000	0.0007940582836879292
12500000001/10000000000	0.0009179281121091325
13000000001/10000000000	0.0010547888216109803
13500000001/10000000000	0.0012053700018899247
14000000001/10000000000	0.001370405434959274
14500000001/10000000000	0.0015506323197224505
15000000001/10000000000	0.0017467905363865435
15500000001/10000000000	0.001959621948069752
16000000001/10000000000	0.0021898697372171065
16500000001/10000000000	0.002438277774665735
17000000001/10000000000	0.002705590019399201
17500000001/10000000000	0.0029925499472044986
18000000001/10000000000	0.0032999000065988336
18500000001/10000000000	0.00362838110052913
19000000001/10000000000	0.0039787320924680085
19500000001/10000000000	0.004351689335637638
20000000001/10000000000	0.004747986224189194
20500000001/10000000000	0.0051683527652521925
21000000001/10000000000	0.005613515170845779
21500000001/10000000000	0.006084195468714371
22000000001/10000000000	0.006581111131213764
22500000001/10000000000	0.007104974721431437
23000000001/10000000000	0.007656493555777565
23500000001/10000000000	0.008236369382330997
24000000001/10000000000	0.008845298074268407
24500000001/10000000000	0.009483969337744981
25000000001/10000000000	0.010153066433631728
25500000001/10000000000	0.010853265912548623
26000000001/10000000000	0.011585237362663772
26500000001/10000000000	0.012349643169757826
27000000001/10000000000	0.01314713828907951
27500000001/10000000000	0.013978370028542658
28000000001/10000000000	0.01484397784283839
28500000001/10000000000	0.015744593138057046
29000000001/10000000000	0.016680839086434467
29500000001/10000000000	0.017653330450855816
30000000001/10000000000	0.018662673418767033
30500000001/10000000000	0.019709465445160546
31000000001/10000000000	0.02079429510431658
31500000001/10000000000	0.021917741949995774
32000000001/10000000000	0.023080376383792053
32500000001/10000000000	0.024282759531366955
33000000001/10000000000	0.02552544312629866
33500000001/10000000000	0.026808969401289646
34000000001/10000000000	0.02813387098648749
34500000001/10000000000	0.029500670814683234
35000000001/10000000000	0.030909882033160554
35500000001/10000000000	0.03236200792197839
36000000001/10000000000	0.03385754181847724
36500000001/10000000000	0.03539696704780779
37000000001/10000000000	0.03698075685928764
37500000001/10000000000	0.0386093743683989
38000000001/10000000000	0.040283272504246584
38500000001/10000000000	0.04200289396230333
39000000001/10000000000	0.043768671162272774
39500000001/10000000000	0.045581026210909405
40000000001/10000000000	0.04744037086963782
40500000001/10000000000	0.04934710652682039
41000000001/10000000000	0.0513016241745264
41500000001/10000000000	0.05330430438966134
42000000001/10000000000	0.05535551731931878
42500000001/10000000000	0.057455622670222584
43000000001/10000000000	0.05960496970213029
43500000001/10000000000	0.06180389722507335
44000000001/10000000000	0.06405273360031345
44500000001/10000000000	0.06635179674489743
45000000001/10000000000	0.06870139413969793
45500000001/10000000000	0.07110182284082864
46000000001/10000000000	0.07355336949432778
46500000001/10000000000	0.07605631035400577
47000000001/10000000000	0.07861091130235605
47500000001/10000000000	0.08121742787443159
48000000001/10000000000	0.08387610528459118
48500000001/10000000000	0.08658717845602333
49000000001/10000000000	0.08935087205295811
49500000001/10000000000	0.09216740051547856
50000000001/10000000000	0.09503696809684786
50500000001/10000000000	0.09795976890326825
51000000001/10000000000	0.10093598693599194
51500000001/10000000000	0.1039657961357053
52000000001/10000000000	0.10704936042910998
52500000001/10000000000	0.11018683377762725
53000000001/10000000000	0.11337836022815212
53500000001/10000000000	0.11662407396578782
54000000001/10000000000	0.1199240993684915
54500000001/10000000000	0.123278551063564
55000000001/10000000000	0.12668753398591956
55500000001/10000000000	0.1301511434380705
56000000001/10000000000	0.1336694651517662
56500000001/10000000000	0.13724257535122536
57000000001/10000000000	0.14087054081790262
57500000001/10000000000	0.144553418956733
58000000001/10000000000	0.148291257863797
58500000001/10000000000	0.1520840963953527
59000000001/10000000000	0.1559319642381812
59500000001/10000000000	0.1598348819811934
60000000001/10000000000	0.16379286118824807
60500000001/10000000000	0.16780590447213078
61000000001/10000000000	0.17187400556964635
61500000001/10000000000	0.17599714941777725
62000000001/10000000000	0.18017531223086172
62500000001/10000000000	0.18440846157874824
63000000001/10000000000	0.18869655646588027
63500000001/10000000000	0.1930395474112707
64000000001/10000000000	0.19743737652932294
64500000001/10000000000	0.20188997761145833
65000000001/10000000000	0.20639727620851078
65500000001/10000000000	0.2109591897138486
66000000001/10000000000	0.21557562744718659
66500000001/10000000000	0.22024649073905123
