1/1000	9.24331843913e-9
51/1000	0.00001424254459193682
101/1000	0.00004917995186581218
151/1000	0.00010114059998195951
201/1000	0.00016814102159162827
251/1000	0.00024879326707198057
301/1000	0.00034202662562572452
351/1000	0.00044696899893136392
401/1000	0.00056288474030059133
451/1000	0.00068913788259089723
501/1000	0.00082516854005292478
551/1000	0.00097047684539921765
601/1000	0.00112461151505670889
651/1000	0.00128716141667512875
701/1000	0.00145774917043482077
751/1000	0.00163602617759109595
801/1000	0.0018216686804053441
851/1000	0.00201437458610410355
901/1000	0.00221386086895464997
951/1000	0.0024198614179041009
1001/1000	0.00263212523319395213
1051/1000	0.00285041490021164895
1101/1000	0.00307450528638911122
1151/1000	0.0033041824195924628
1201/1000	0.00353924251570218928
1251/1000	0.00377949112996860249
1301/1000	0.00402474241192283925
1351/1000	0.004274818447593939
1401/1000	0.00452954867585222337
1451/1000	0.00478876936809800254
1501/1000	0.00505232316240766784
1551/1000	0.00532005864475672837
1601/1000	0.00559182997114994036
1651/1000	0.00586749652546844113
1701/1000	0.0061469226086425176
1751/1000	0.00642997715541418957
1801/1000	0.0067165334754952513
1851/1000	0.00700646901637630986
1901/1000	0.00729966514541826142
1951/1000	0.00759600694917338149
2001/1000	0.00789538304814971819
2051/1000	0.00819768542545849851
2101/1000	0.00850280926797678817
2151/1000	0.00881065281882233818
2201/1000	0.00912111724007899215
2251/1000	0.00943410648483296194
2301/1000	0.00974952717768577289
2351/1000	0.01006728850300126606
2401/1000	0.01038730210022381493
2451/1000	0.01070948196567461183
2501/1000	0.01103374436029395705
2551/1000	0.01136000772285116122
2601/1000	0.01168819258819097456
2651/1000	0.01201822151012725131
2701/1000	0.01235001898863157841
2751/1000	0.01268351140099746929
2801/1000	0.01301862693668997862
2851/1000	0.01335529553561668837
2901/1000	0.01369344882957934151
2951/1000	0.01403302008668629294
3001/1000	0.01437394415852470018
3051/1000	0.01471615742990823929
3101/1000	0.01505959777103132417
3151/1000	0.01540420449187451919
3201/1000	0.01574991829871823169
3251/1000	0.01609668125263299798
3301/1000	0.01644443672982485985
3351/1000	0.01679312938372358044
3401/1000	0.01714270510870986679
3451/1000	0.01749311100538543672
3501/1000	0.01784429534729676798
3551/1000	0.01819620754902976359
3601/1000	0.01854879813559842026
3651/1000	0.01890201871305594912
3701/1000	0.01925582194026171683
3751/1000	0.01961016150174189409
3801/1000	0.01996499208158585271
3851/1000	0.02032026933832417843
3901/1000	0.02067594988073769197
3951/1000	0.0210319912445501243
4001/1000	0.02138835186996009711
4051/1000	0.02174499107997083822
4101/1000	0.02210186905947863349
4151/1000	0.0224589468350833999
4201/1000	0.0228161862555869743
4251/1000	0.02317354997314676411
4301/1000	0.02353100142505431193
4351/1000	0.02388850481611009926
4401/1000	0.02424602510156756384
4451/1000	0.02460352797062084271
4501/1000	0.02496097983041218573
4551/1000	0.02531834779053632187
4601/1000	0.02567559964802030902
4651/1000	0.02603270387275856532
4701/1000	0.02638962959338387152
4751/1000	0.02674634658355615543
4801/1000	0.02710282524865182663
4851/1000	0.02745903661283732638
4901/1000	0.02781495230651139921
4951/1000	0.02817054455410138223
5001/1000	0.02852578616219954993
5051/1000	0.02888065050802624948
5101/1000	0.02923511152820721689
5151/1000	0.02958914370785308155
5201/1000	0.02994272206992964764
5251/1000	0.03029582216490808788
5301/1000	0.03064842006068470165
5351/1000	0.03100049233276037576
5401/1000	0.03135201605467034583
5451/1000	0.03170296878865529009
5501/1000	0.03205332857656519704
