1/1000	-513.1133844629823
51/1000	-10.217095051586062
101/1000	-5.238523802541009
151/1000	-3.5574168678855127
201/1000	-2.712976994467014
251/1000	-2.2052015766899444
301/1000	-1.8663156733041255
351/1000	-1.6241426166832977
401/1000	-1.4425040914727028
451/1000	-1.301265393738372
501/1000	-1.188329636734684
551/1000	-1.0959908283057986
601/1000	-1.01910737554183
651/1000	-0.9541172923592492
701/1000	-0.8984748589021074
751/1000	-0.8503123171352008
801/1000	-0.8082282722082199
851/1000	-0.7711506879341873
901/1000	-0.7382454997562048
951/1000	-0.7088540564318349
1001/1000	-0.6824493104639112
1051/1000	-0.6586045136419485
1101/1000	-0.6369704424092192
1151/1000	-0.6172585592770503
1201/1000	-0.5992283803808209
1251/1000	-0.5826778723994027
1301/1000	-0.5674360638670902
1351/1000	-0.5533572972012073
1401/1000	-0.5403167115592427
1451/1000	-0.5282066596334833
1501/1000	-0.5169338406095737
1551/1000	-0.5064169876788294
1601/1000	-0.49658498887143854
1651/1000	-0.48737534934966986
1701/1000	-0.47873292490182484
1751/1000	-0.4706088724277584
1801/1000	-0.4629597752465896
1851/1000	-0.455746910169999
1901/1000	-0.4489356302401356
1951/1000	-0.4424948423824567
2001/1000	-0.4363965633716877
2051/1000	-0.4306155407468845
2101/1000	-0.42512892785590045
2151/1000	-0.41991600422158715
2201/1000	-0.4149579340227293
2251/1000	-0.4102375567633861
2301/1000	-0.4057392052345305
2351/1000	-0.4014485467049044
2401/1000	-0.397352443954904
2451/1000	-0.3934388333199325
2501/1000	-0.38969661736284555
2551/1000	-0.3861155701683599
2601/1000	-0.382686253560967
2651/1000	-0.379399942804168
2701/1000	-0.3762485605524224
2751/1000	-0.3732246180058471
2801/1000	-0.3703211623676411
2851/1000	-0.36753172983048776
2901/1000	-0.36485030342487285
2951/1000	-0.362271275152676
3001/1000	-0.3597894119062512
3051/1000	-0.3573998247387387
3101/1000	-0.35509794110736337
3151/1000	-0.35287947975949246
3201/1000	-0.35074042797248917
3251/1000	-0.34867702089395464
3301/1000	-0.34668572275965515
3351/1000	-0.3447632097930174
3401/1000	-0.3429063546131382
3451/1000	-0.341112211998315
3501/1000	-0.33937800586958256
3551/1000	-0.3377011173740073
3601/1000	-0.3360790739608467
3651/1000	-0.3345095393553924
3701/1000	-0.3329903043456047
3751/1000	-0.3315192783056956
3801/1000	-0.3300944813888021
3851/1000	-0.32871403732793725
3901/1000	-0.32737616679064424
3951/1000	-0.32607918123830265
4001/1000	-0.32482147724593985
4051/1000	-0.32360153124275987
4101/1000	-0.32241789463748394
4151/1000	-0.3212691892960551
4201/1000	-0.3201541033423491
4251/1000	-0.3190713872552983
4301/1000	-0.3180198502383053
4351/1000	-0.3169983568390434
4401/1000	-0.31600582379973063
4451/1000	-0.31504121711975275
4501/1000	-0.3141035493141243
4551/1000	-0.3131918768527239
4601/1000	-0.312305297766553
4651/1000	-0.31144294940844813
4701/1000	-0.31060400635674706
4751/1000	-0.30978767845137667
4801/1000	-0.30899320895270915
4851/1000	-0.3082198728143271
4901/1000	-0.3074669750615636
4951/1000	-0.30673384926833863
5001/1000	-0.3060198561254117
5051/1000	-0.30532438209371715
5101/1000	-0.30464683813694177
5151/1000	-0.30398665852796186
5201/1000	-0.30334329972416774
5251/1000	-0.3027162393070844
5301/1000	-0.30210497498204236
5351/1000	-0.30150902363397053
5401/1000	-0.3009279204356743
5451/1000	-0.3003612180052276
5501/1000	-0.29980848560935514
5551/1000	-0.29926930840990285
5601/1000	-0.29874328675070544
5651/1000	-0.2982300354823475
5701/1000	-0.29772918332249165
5751/1000	-0.2972403722496096
5801/1000	-0.2967632569280992
5851/1000	-0.29629750416291073
5901/1000	-0.29584279238193123
5951/1000	-0.29539881114449457
6001/1000	-0.2949652606744924
6051/1000	-0.2945418514166638
6101/1000	-0.29412830361473247
6151/1000	-0.29372434691014915
6201/1000	-0.2933297199602748
6251/1000	-0.2929441700749173
6301/1000	-0.29256745287019975
6351/1000	-0.29219933193880754
6401/1000	-0.2918395785357159
6451/1000	-0.2914879712785599
6501/1000	-0.2911442958618565
6551/1000	-0.2908083447843396
6601/1000	-0.2904799170887122
6651/1000	-0.2901588181131617
6701/1000	-0.28984485925402415
6751/1000	-0.28953785773901863
6801/1000	-0.2892376364105083
6851/1000	-0.2889440235182754
6901/1000	-0.2886568525213266
6951/1000	-0.2883759618982754
7001/1000	-0.2881011949658711
7051/1000	-0.28783239970527075
7101/1000	-0.2875694285956715
7151/1000	-0.2873121384549432
7201/1000	-0.28706039028692154
7251/1000	-0.2868140491350381
7301/1000	-0.28657298394198577
7351/1000	-0.28633706741513
7401/1000	-0.2861061758973951
7451/1000	-0.2858801892433678
7501/1000	-0.28565899070037426
7551/1000	-0.28544246679430085
7601/1000	-0.2852305072199385
7651/1000	-0.28502300473564435
7701/1000	-0.2848198550621253
7751/1000	-0.2846209567851551
7801/1000	-0.2844262112620498
7851/1000	-0.28423552253173356
7901/1000	-0.2840487972282355
7951/1000	-0.28386594449746605
8001/1000	-0.2836868759171303
8051/1000	-0.28351150541964015
8101/1000	-0.28333974921789734
8151/1000	-0.2831715257338223
8201/1000	-0.28300675552951304
8251/1000	-0.28284536124092075
8301/1000	-0.2826872675139376
8351/1000	-0.28253240094279386
8401/1000	-0.28238069001066923
8451/1000	-0.28223206503242565
8501/1000	-0.28208645809937494
8551/1000	-0.28194380302599725
8601/1000	-0.28180403529853076
8651/1000	-0.2816670920253575
8701/1000	-0.2815329118891121
8751/1000	-0.2814014351004448
8801/1000	-0.281272603353373
8851/1000	-0.2811463597821582
8901/1000	-0.28102264891964773
8951/1000	-0.2809014166570254
9001/1000	-0.280782610204914
9051/1000	-0.2806661780557797
9101/1000	-0.28055206994758547
9151/1000	-0.2804402368286484
9201/1000	-0.2803306308236529
9251/1000	-0.280223205200777
9301/1000	-0.28011791433988953
9351/1000	-0.2800147137017778
9401/1000	-0.27991355979836774
9451/1000	-0.2798144101638991
9501/1000	-0.279717223327021
9551/1000	-0.27962195878377344
9601/1000	-0.279528576971423
9651/1000	-0.27943703924312097
9701/1000	-0.27934730784335476
9751/1000	-0.2792593458841636
9801/1000	-0.27917311732209166
9851/1000	-0.27908858693585137
9901/1000	-0.27900572030467286
9951/1000	-0.2789244837873145
10001/1000	-0.27884484450171193
10051/1000	-0.2787667703052422
10101/1000	-0.27869022977558355
10151/1000	-0.27861519219214753
10201/1000	-0.2785416275180667
10251/1000	-0.27846950638271656
10301/1000	-0.27839880006475415
10351/1000	-0.2783294804756567
10401/1000	-0.2782615201437423
10451/1000	-0.27819489219865623
10501/1000	-0.27812957035630886
10551/1000	-0.27806552890424846
10601/1000	-0.2780027426874551
10651/1000	-0.27794118709454196
10701/1000	-0.2778808380443505
10751/1000	-0.2778216719729261
10801/1000	-0.2777636658208631
10851/1000	-0.2777067970210053
10901/1000	-0.2776510434864922
10951/1000	-0.2775963835991392
11001/1000	-0.27754279619814076
11051/1000	-0.27749026056908666
11101/1000	-0.2774387564332814
11151/1000	-0.27738826393735705
11201/1000	-0.27733876364316984
11251/1000	-0.27729023651797324
11301/1000	-0.2772426639248564
11351/1000	-0.2771960276134421
11401/1000	-0.27715030971083465
11451/1000	-0.27710549271281093
11501/1000	-0.2770615594752463
11551/1000	-0.277018493205769
11601/1000	-0.2769762774556357
11651/1000	-0.27693489611182154
11701/1000	-0.27689433338931807
11751/1000	-0.27685457382363327
11801/1000	-0.276815602263487
11851/1000	-0.2767774038636967
11901/1000	-0.276739964078247
11951/1000	-0.27670326865353884
12001/1000	-0.2766673036218112
12051/1000	-0.27663205529473234
12101/1000	-0.27659751025715384
12151/1000	-0.27656365536102406
12201/1000	-0.2765304777194553
12251/1000	-0.276497964700941
12301/1000	-0.27646610392371856
12351/1000	-0.27643488325027304
12401/1000	-0.2764042907819785
12451/1000	-0.2763743148538726
12501/1000	-0.27634494402956067
12551/1000	-0.27631616709624585
12601/1000	-0.27628797305988173
12651/1000	-0.2762603511404437
12701/1000	-0.2762332907673162
12751/1000	-0.276206781574792
12801/1000	-0.2761808133976817
12851/1000	-0.2761553762670286
12901/1000	-0.27613046040592715
12951/1000	-0.2761060562254428
13001/1000	-0.2760821543206285
13051/1000	-0.27605874546663683
13101/1000	-0.2760358206149253
13151/1000	-0.2760133708895508
13201/1000	-0.27599138758355224
13251/1000	-0.2759698621554184
13301/1000	-0.27594878622563895
13351/1000	-0.275928151573336
13401/1000	-0.2759079501329744
13451/1000	-0.2758881739911493
13501/1000	-0.275868815383447
13551/1000	-0.2758498666913796
13601/1000	-0.2758313204393902
13651/1000	-0.27581316929192606
13701/1000	-0.2757954060505802
13751/1000	-0.2757780236512975
13801/1000	-0.2757610151616444
13851/1000	-0.27574437377814137
13901/1000	-0.27572809282365507
13951/1000	-0.27571216574484997
14001/1000	-0.2756965861096968
14051/1000	-0.2756813476050375
14101/1000	-0.2756664440342045
14151/1000	-0.275651869314693
14201/1000	-0.27563761747588517
14251/1000	-0.2756236826568251
14301/1000	-0.27561005910404246
14351/1000	-0.27559674116942506
14401/1000	-0.2755837233081371
14451/1000	-0.2755710000765842
14501/1000	-0.27555856613042223
14551/1000	-0.27554641622261017
14601/1000	-0.2755345452015048
14651/1000	-0.27552294800899707
14701/1000	-0.27551161967868903
14751/1000	-0.27550055533410944
14801/1000	-0.27548975018696875
14851/1000	-0.2754791995354505
14901/1000	-0.2754688987625403
14951/1000	-0.27545884333438997
15001/1000	-0.27544902879871647
15051/1000	-0.2754394507832352
15101/1000	-0.27543010499412635
15151/1000	-0.2754209872145336
15201/1000	-0.2754120933030947
15251/1000	-0.2754034191925025
15301/1000	-0.27539496088809684
15351/1000	-0.27538671446648544
15401/1000	-0.27537867607419364
15451/1000	-0.2753708419263424
15501/1000	-0.2753632083053537
15551/1000	-0.2753557715596827
15601/1000	-0.2753485281025764
15651/1000	-0.27534147441085716
15701/1000	-0.27533460702373247
15751/1000	-0.2753279225416279
15801/1000	-0.27532141762504486
15851/1000	-0.27531508899344104
15901/1000	-0.27530893342413404
15951/1000	-0.27530294775122743
16001/1000	-0.27529712886455804
16051/1000	-0.27529147370866514
16101/1000	-0.2752859792817801
16151/1000	-0.2752806426348365
16201/1000	-0.2752754608705001
16251/1000	-0.27527043114221833
16301/1000	-0.27526555065328884
16351/1000	-0.2752608166559464
16401/1000	-0.2752562264504683
16451/1000	-0.2752517773842974
16501/1000	-0.27524746685118245
16551/1000	-0.27524329229033573
16601/1000	-0.275239251185607
16651/1000	-0.275235341064674
16701/1000	-0.27523155949824857
16751/1000	-0.2752279040992987
16801/1000	-0.2752243725222856
16851/1000	-0.2752209624624156
16901/1000	-0.27521767165490696
16951/1000	-0.27521449787427055
17001/1000	-0.2752114389336047
17051/1000	-0.27520849268390407
17101/1000	-0.2752056570133809
17151/1000	-0.2752029298468006
17201/1000	-0.27520030914482924
17251/1000	-0.27519779290339375
