0	0.
1/20	0.008499661003269933
1/10	0.016998332988404648
3/20	0.025495044555565043
1/5	0.03398884331216899
1/4	0.042478795590041696
3/10	0.050963986177560705
7/20	0.05944351805514833
2/5	0.06791651213407851
9/20	0.07638210699855957
1/2	0.08483945865105479
11/20	0.09328774026080311
3/5	0.10172614191550253
13/20	0.11015387037611972
7/10	0.11857014883478874
3/4	0.1269742166757637
4/5	0.13536532923938868
17/20	0.14374275758905083
9/10	0.1521057882810806
19/20	0.1604537231375654
1	0.16878587902204273
21/20	0.17710158761803801
11/10	0.1854001952104153
23/20	0.19368106246950645
6/5	0.20194356423798746
5/4	0.21018708932046848
13/10	0.21841104027576677
27/20	0.2266148332118302
7/5	0.2347978975832809
29/20	0.24295967599154747
3/2	0.25109962398755575
31/20	0.25921720987694824
8/5	0.26731191452780145
33/20	0.27538323118081304
17/10	0.28343066526192834
7/4	0.29145373419737836
9/5	0.2994519672311002
37/20	0.3074249052445121
19/10	0.3153721005786153
39/20	0.32329311685839474
2	0.3311875288194916
41/20	0.3390549221371212
21/10	0.346894893257209
43/20	0.35470704922971824
11/5	0.3624910075441446
9/4	0.3702463959671498
23/10	0.3779728523823115
47/20	0.38567002463196143
12/5	0.3933375703610893
49/20	0.4009751568632867
5/2	0.4085824609287064
51/20	0.41615916869401454
13/5	0.4237049754943095
53/20	0.43121958571698665
27/10	0.4387027126575237
11/4	0.44615407837716436
14/5	0.45357341356247827
57/20	0.4609604573867735
29/10	0.46831495737334017
59/20	0.47563666926050324
3	0.48292535686846255
61/20	0.49018079196789877
31/10	0.4974027541503237
63/20	0.5045910307001547
16/5	0.5117454164684915
13/4	0.518865713748576
33/10	0.5259517321529139
67/20	0.5330032884920385
17/5	0.5400202066548963
69/20	0.547002317490836
7/2	0.5539494586931814
71/20	0.5608614746843661
18/5	0.5677382165026164
73/20	0.5745795416901583
37/10	0.5813853141829348
15/4	0.5881554042018105
19/5	0.59488968814525
77/20	0.6015880484834487
39/10	0.6082503736539008
79/20	0.6148765579583846
4	0.6214665014613507
81/20	0.6280201098896936
41/10	0.6345372945338906
83/20	0.6410179721504923
21/5	0.6474620648659458
17/4	0.6538695000817386
43/10	0.6602402103808407
87/20	0.6665741334354356
22/5	0.6728712119159203
89/20	0.679131393401159
9/2	0.685354630289978
91/20	0.6915408797138826
23/5	0.6976901034509843
93/20	0.7038022678411208
47/10	0.7098773437021567
19/4	0.715915306247448
24/5	0.7219161350044576
97/20	0.7278798137345067
49/10	0.7338063303536488
99/20	0.7396956768546517
5	0.7455478492300742
101/20	0.7513628473964247
51/10	0.757140675119386
103/20	0.762881339940096
26/5	0.7685848531024685
21/4	0.7742512294815438
53/10	0.7798804875128538
107/20	0.7854726491227904
27/5	0.7910277396599653
109/20	0.7965457878275458
11/2	0.8020268256165596
111/20	0.8074708882401506
28/5	0.8128780140687781
113/20	0.8182482445663469
57/10	0.8235816242272536
23/4	0.8288782005143422
29/5	0.8341380237977546
117/20	0.8393611472946647
59/10	0.8445476270098867
119/20	0.8496975216773456
6	0.8548108927023985
121/20	0.8598878041049973
61/10	0.8649283224636815
123/20	0.8699325168603892
31/5	0.8749004588260796
25/4	0.8798322222871526
63/10	0.8847278835126585
127/20	0.8895875210622857
32/5	0.8944112157351176
129/20	0.8991990505191495
13/2	0.9039511105415537
131/20	0.9086674830196861
33/5	0.9133482572128221
133/20	0.9179935243746145
67/10	0.9226033777062632
27/4	0.9271779123103885
34/5	0.9317172251455967
137/20	0.9362214149817334
69/10	0.9406905823558103
139/20	0.9451248295286012
7	0.9495242604418974
141/20	0.9538889806764125
71/10	0.9582190974103297
143/20	0.9625147193784839
36/5	0.9667759568321679
29/4	0.971002921499558
73/10	0.9751957265467479
147/20	0.9793544865393854
37/5	0.9834793174049018
149/20	0.9875703363953289
15/2	0.991627662050694
151/20	0.9956514141629855
38/5	0.9996417137406838
153/20	1.0035986829738461
