1/1000	9.56250868595e-9
51/1000	0.00001468510555292814
101/1000	0.00005065154065159882
151/1000	0.00010408262789807602
201/1000	0.00017291679112370697
251/1000	0.00025571163215420721
301/1000	0.00035135463277900035
351/1000	0.00045893982757302067
401/1000	0.00057770317750532981
451/1000	0.00070698433770664072
501/1000	0.00084620212107763241
551/1000	0.00099483779577894083
601/1000	0.00115242319444252374
651/1000	0.00131853194476932775
701/1000	0.00149277281468176326
751/1000	0.00167478454142488071
801/1000	0.00186423173306971135
851/1000	0.00206080156445401541
901/1000	0.00226420107427078812
951/1000	0.00247415492548846878
1001/1000	0.00269040352867780035
1051/1000	0.0029127014536556178
1101/1000	0.00314081607310042654
1151/1000	0.00337452639493043187
1201/1000	0.00361362204985712441
1251/1000	0.00385790240768668277
1301/1000	0.00410717580134324735
1351/1000	0.00436125884171626874
1401/1000	0.00461997580962589458
1451/1000	0.00488315811369460536
1501/1000	0.00515064380488170131
1551/1000	0.00542227714000477934
1601/1000	0.00569790818783116973
1651/1000	0.00597739247234112634
1701/1000	0.0062605906485951437
1751/1000	0.00654736820731948965
1801/1000	0.00683759520488712949
1851/1000	0.00713114601583909039
1901/1000	0.00742789910548224855
1951/1000	0.00772773682042788874
2001/1000	0.00803054519521256994
2051/1000	0.00833621377337790668
2101/1000	0.00864463544158612552
2151/1000	0.00895570627551955627
2201/1000	0.00926932539645933732
2251/1000	0.00958539483756544733
2301/1000	0.00990381941898991146
2351/1000	0.01022450663105030179
2401/1000	0.01054736652477363507
2451/1000	0.01087231160919327743
2501/1000	0.01119925675484500802
2551/1000	0.01152811910296423837
2601/1000	0.01185881797993559871
2651/1000	0.01219127481658958825
2701/1000	0.01252541307197950558
2751/1000	0.01286115816130607961
2801/1000	0.01319843738768766276
2851/1000	0.01353717987750100267
2901/1000	0.01387731651904188207
2951/1000	0.0142187799042766603
3001/1000	0.01456150427347526628
3051/1000	0.01490542546253374332
3101/1000	0.01525048085281025897
3151/1000	0.01559660932331276472
3201/1000	0.01594375120508939468
3251/1000	0.01629184823768437842
